Pink robe bottoms
2015,03,01,16500,2356,0
2015,03,02,16500,2900,0
2015,03,03,16500,3444,0
2015,03,04,16500,3988,0
2015,03,05,16500,4532,0
2015,03,06,16500,5076,0
2015,03,07,16500,5620,0
2015,03,08,16500,6164,0
2015,03,09,16500,6708,0
2015,03,10,16500,7252,0
2015,03,11,16500,7796,0
2015,03,12,16500,8340,0
2015,03,13,16500,8884,0
2015,03,14,16500,9428,0
2015,03,15,16500,9972,0
2015,03,16,16500,10516,0
2015,03,17,16500,11060,0
2015,03,18,16500,11604,0
2015,03,19,16500,12148,0
2015,03,20,16500,12692,0
2015,03,21,16500,13236,0
2015,03,22,16500,13780,0
2015,03,23,16500,14324,0
2015,03,24,16500,14868,0
2015,03,25,16500,15412,0
2015,03,26,16500,15956,0
2015,03,27,15722,16474,0
2015,03,28,15722,16448,0
2015,03,29,15722,16422,0
2015,03,30,15722,16396,0
2015,03,31,15722,16370,0
2015,04,01,15722,16344,0
2015,04,02,15722,16318,0
2015,04,03,15722,16292,0
2015,04,04,15722,16266,0
2015,04,05,15722,16240,0
2015,04,06,15722,16214,0
2015,04,07,15722,16188,0
2015,04,08,15722,16162,0
2015,04,09,15722,16136,0
2015,04,10,15722,16111,0
2015,04,11,15722,16085,0
2015,04,12,15722,16059,0
2015,04,13,15722,16033,0
2015,04,14,15722,16007,0
2015,04,15,15722,15981,0
2015,04,16,15722,15955,0
2015,04,17,15722,15929,0
2015,04,18,15722,15903,0
2015,04,19,15722,15877,0
2015,04,20,15722,15851,0
2015,04,21,15722,15825,0
2015,04,22,15722,15799,0
2015,04,23,15722,15773,0
2015,04,24,15722,15747,0
2015,04,25,15722,15722,0
2015,04,26,15722,15722,0
2015,04,27,14939,15695,0
2015,04,28,14939,15669,0
2015,04,29,14939,15643,0
2015,04,30,14939,15617,0
2015,05,01,14939,15591,0
2015,05,02,14939,15565,0
2015,05,03,14939,15539,0
2015,05,04,14939,15513,0
2015,05,05,14939,15487,0
2015,05,06,14939,15461,0
2015,05,07,14939,15434,0
2015,05,08,14939,15408,0
2015,05,09,14939,15382,0
2015,05,10,14939,15356,0
2015,05,11,14939,15330,0
2015,05,12,14939,15304,0
2015,05,13,14939,15278,0
2015,05,14,14939,15252,0
2015,05,15,14939,15226,0
2015,05,16,14939,15200,0
2015,05,17,14939,15173,0
2015,05,18,14939,15147,0
2015,05,19,14939,15121,0
2015,05,20,14939,15095,0
2015,05,21,14939,15069,0
2015,05,22,14939,15043,0
2015,05,23,14939,15017,0
2015,05,24,14939,14991,0
2015,05,25,14939,14965,0
2015,05,26,14939,14939,0
2015,05,27,14939,14939,0
2015,05,28,14939,14939,0
2015,05,29,14192,14914,0
2015,05,30,14192,14889,0
2015,05,31,14192,14864,0
2015,06,01,14192,14839,0
2015,06,02,14192,14814,0
2015,06,03,14192,14789,0
2015,06,04,14192,14764,0
2015,06,05,14192,14739,0
2015,06,06,14192,14714,0
2015,06,07,14192,14690,0
2015,06,08,14192,14665,0
2015,06,09,14192,14640,0
2015,06,10,14192,14615,0
2015,06,11,14192,14590,0
2015,06,12,14192,14565,0
2015,06,13,14192,14540,0
2015,06,14,14192,14515,0
2015,06,15,14192,14490,0
2015,06,16,14192,14465,0
2015,06,17,14192,14441,0
2015,06,18,14192,14416,0
2015,06,19,14192,14391,0
2015,06,20,14192,14366,0
2015,06,21,14192,14341,0
2015,06,22,13489,14293,0
2015,06,23,13489,14244,0
2015,06,24,13489,14196,0
2015,06,25,13489,14148,0
2015,06,26,13489,14099,0
2015,06,27,13489,14051,0
2015,06,28,13489,14027,0
2015,06,29,13489,14004,0
2015,06,30,13489,13981,0
2015,07,01,13489,13957,0
2015,07,02,13489,13934,0
2015,07,03,13489,13910,0
2015,07,04,13489,13887,0
2015,07,05,13489,13863,0
2015,07,06,13489,13840,0
2015,07,07,13489,13817,0
2015,07,08,13489,13793,0
2015,07,09,13489,13770,0
2015,07,10,13489,13746,0
2015,07,11,13489,13723,0
2015,07,12,13489,13699,0
2015,07,13,13489,13676,0
2015,07,14,13489,13653,0
2015,07,15,13489,13629,0
2015,07,16,13489,13606,0
2015,07,17,13489,13582,0
2015,07,18,13489,13559,0
2015,07,19,12825,13513,0
2015,07,20,12825,13468,0
2015,07,21,12825,13422,0
2015,07,22,12825,13400,0
2015,07,23,12825,13378,0
2015,07,24,12825,13356,0
2015,07,25,12825,13334,0
2015,07,26,12825,13311,0
2015,07,27,12825,13289,0
2015,07,28,12825,13267,0
2015,07,29,12825,13245,0
2015,07,30,12825,13223,0
2015,07,31,12825,13201,16
2015,08,01,12825,13179,35
2015,08,02,12825,13157,4
2015,08,03,12825,13134,1
2015,08,04,12825,13112,15
2015,08,05,12825,13090,4
2015,08,06,12825,13068,17
2015,08,07,12825,13046,19
2015,08,08,12825,13024,22
2015,08,09,12825,13002,1
2015,08,10,12825,12979,11
2015,08,11,12825,12957,13
2015,08,12,12199,12914,7
2015,08,13,12199,12871,24
2015,08,14,12199,12828,73
2015,08,15,12199,12785,57
2015,08,16,12199,12742,26
2015,08,17,12199,12699,88
2015,08,18,12199,12678,18
2015,08,19,12199,12658,5
2015,08,20,12199,12637,10
2015,08,21,12199,12616,21
2015,08,22,12199,12595,10
2015,08,23,12199,12574,0
2015,08,24,12199,12553,23
2015,08,25,12199,12532,16
2015,08,26,12199,12512,16
2015,08,27,12199,12491,3
