Saradomin mitre
2015,03,01,307996,48756,0
2015,03,02,292596,58343,0
2015,03,03,277966,67442,0
2015,03,04,264067,76077,0
2015,03,05,250863,84273,0
2015,03,06,238319,92050,0
2015,03,07,226403,99430,0
2015,03,08,215082,106433,0
2015,03,09,204327,113077,0
2015,03,10,194623,119398,0
2015,03,11,189209,125538,0
2015,03,12,180947,131403,0
2015,03,13,177879,137166,0
2015,03,14,173333,142777,0
2015,03,15,166171,148149,0
2015,03,16,159623,153303,0
2015,03,17,151670,158192,0
2015,03,18,148475,162975,0
2015,03,19,144599,167628,0
2015,03,20,141452,172177,0
2015,03,21,140023,176677,0
2015,03,22,141165,181216,0
2015,03,23,141335,185761,0
2015,03,24,141299,190304,0
2015,03,25,141000,194837,0
2015,03,26,138459,199286,0
2015,03,27,137421,203700,0
2015,03,28,137421,196306,0
2015,03,29,137928,189528,0
2015,03,30,137537,183306,0
2015,03,31,136203,177579,0
2015,04,01,135995,172359,0
2015,04,02,133109,167531,0
2015,04,03,132723,163153,0
2015,04,04,134457,159272,0
2015,04,05,133684,155785,0
2015,04,06,131503,152621,0
2015,04,07,130402,149799,0
2015,04,08,129840,147316,0
2015,04,09,126505,145045,0
2015,04,10,121988,142804,0
2015,04,11,120208,140780,0
2015,04,12,118061,138786,0
2015,04,13,115463,136857,0
2015,04,14,111843,135046,0
2015,04,15,108109,133329,0
2015,04,16,103615,131727,0
2015,04,17,102839,130206,0
2015,04,18,101309,128763,0
2015,04,19,101623,127435,0
2015,04,20,99891,126097,0
2015,04,21,95185,124565,0
2015,04,22,92009,122920,0
2015,04,23,88684,121167,0
2015,04,24,87188,119373,0
2015,04,25,84857,117586,0
2015,04,26,83754,115797,0
2015,04,27,84113,114020,0
2015,04,28,83605,112210,0
2015,04,29,84203,110432,0
2015,04,30,85860,108754,0
2015,05,01,85001,107054,0
2015,05,02,88626,105571,0
2015,05,03,91237,104188,0
2015,05,04,93728,102831,0
2015,05,05,94707,101531,0
2015,05,06,96212,100355,0
2015,05,07,98881,99304,0
2015,05,08,101604,98363,0
2015,05,09,105497,97663,0
2015,05,10,108917,97227,0
2015,05,11,113912,97017,0
2015,05,12,118762,97041,0
2015,05,13,123857,97320,0
2015,05,14,129753,97917,0
2015,05,15,136241,98855,0
2015,05,16,143054,100170,0
2015,05,17,147259,101650,0
2015,05,18,147969,103206,0
2015,05,19,146547,104703,0
2015,05,20,143362,106152,0
2015,05,21,141124,107684,0
2015,05,22,141202,109323,0
2015,05,23,140013,111034,0
2015,05,24,133090,112564,0
2015,05,25,126435,113950,0
2015,05,26,120130,115163,0
2015,05,27,114123,116163,0
2015,05,28,108518,116994,0
2015,05,29,106438,117735,0
2015,05,30,102944,118304,0
2015,05,31,100119,118808,0
2015,06,01,96561,119073,0
2015,06,02,93631,119153,0
2015,06,03,93631,119149,0
2015,06,04,91739,119050,0
2015,06,05,91485,118893,0
2015,06,06,90135,118601,0
2015,06,07,88556,118166,0
2015,06,08,86572,117535,0
2015,06,09,84427,116719,0
2015,06,10,81718,115646,0
2015,06,11,83387,114467,0
2015,06,12,84018,113139,0
2015,06,13,85045,111649,0
2015,06,14,85127,109945,0
2015,06,15,84722,108000,0
2015,06,16,83904,105889,0
2015,06,17,83037,103724,0
2015,06,18,81625,101560,0
2015,06,19,79455,99430,0
2015,06,20,76654,97281,0
2015,06,21,75338,95085,0
2015,06,22,72707,92842,0
2015,06,23,69904,90736,0
2015,06,24,68229,88795,0
2015,06,25,67058,87026,0
2015,06,26,67578,85475,0
2015,06,27,69580,84177,0
2015,06,28,72739,83054,0
2015,06,29,76376,82168,0
2015,06,30,79378,81477,0
2015,07,01,82693,81014,0
2015,07,02,85232,80734,0
2015,07,03,86589,80500,0
2015,07,04,88975,80408,0
2015,07,05,91315,80402,0
2015,07,06,92594,80484,0
2015,07,07,94074,80668,0
2015,07,08,93135,80887,0
2015,07,09,88568,81025,0
2015,07,10,86162,81173,0
2015,07,11,83771,81186,0
2015,07,12,82454,81133,0
2015,07,13,84641,81120,0
2015,07,14,86568,81168,0
2015,07,15,87460,81259,0
2015,07,16,87215,81370,0
2015,07,17,86698,81492,0
2015,07,18,83882,81567,0
2015,07,19,81669,81641,0
2015,07,20,81003,81786,0
2015,07,21,80589,81961,0
2015,07,22,79984,82203,0
2015,07,23,79618,82527,0
2015,07,24,79618,82907,0
2015,07,25,78768,83297,0
2015,07,26,78240,83652,0
2015,07,27,76714,83890,0
2015,07,28,78683,84088,0
2015,07,29,82592,84296,0
2015,07,30,83664,84438,0
2015,07,31,86351,84560,155
2015,08,01,87644,84641,135
2015,08,02,87426,84669,22
2015,08,03,87557,84621,13
2015,08,04,86319,84455,136
2015,08,05,84315,84179,14
2015,08,06,80475,83726,155
2015,08,07,78768,83247,148
2015,08,08,77639,82882,176
2015,08,09,77698,82600,54
2015,08,10,76304,82351,191
2015,08,11,75332,82114,179
2015,08,12,73641,81747,86
2015,08,13,71950,81260,134
2015,08,14,72065,80747,315
2015,08,15,71826,80234,101
2015,08,16,72746,79769,160
2015,08,17,74232,79447,218
2015,08,18,77796,79318,173
2015,08,19,81686,79341,14
2015,08,20,85071,79490,113
2015,08,21,85379,79670,265
2015,08,22,85468,79865,229
2015,08,23,85079,80047,9
2015,08,24,85348,80266,237
2015,08,25,83150,80430,80
2015,08,26,83150,80645,169
2015,08,27,82398,80768,62
2015,08,28,81428,80730,151
2015,08,29,79814,80601,236
2015,08,30,78958,80355,74
2015,08,31,79380,80079,20
2015,09,01,80227,79839,161
2015,09,02,80135,79592,72
2015,09,03,80135,79386,132
2015,09,04,80162,79248,194
2015,09,05,80857,79260,110
2015,09,06,79725,79292,143
2015,09,07,79891,79367,106
2015,09,08,79724,79435,184
2015,09,09,79596,79544,0
2015,09,10,79616,79687,162
2015,09,11,79612,79886,172
2015,09,12,78288,80098,132
2015,09,13,75255,80204,17
2015,09,14,72948,80241,176
2015,09,15,70954,80182,349
2015,09,16,69602,80027,105
2015,09,17,70147,79772,291
2015,09,18,70706,79406,106
2015,09,19,69817,78898,183
2015,09,20,71306,78429,80
2015,09,21,73093,78016,89
2015,09,22,76107,77717,146
2015,09,23,74927,77370,135
2015,09,24,76007,77132,91
2015,09,25,77769,76952,130
2015,09,26,80244,76881,181
2015,09,27,81097,76869,172
2015,09,28,81824,76936,122
2015,09,29,81936,77036,147
2015,09,30,81865,77119,59
2015,10,01,80559,77130,133
2015,10,02,78687,77081,111
2015,10,03,76735,76968,173
2015,10,04,74715,76786,160
2015,10,05,72820,76519,147
2015,10,06,72299,76271,194
2015,10,07,70113,75945,148
2015,10,08,69220,75595,188
2015,10,09,69352,75254,235
2015,10,10,69069,74902,78
2015,10,11,69069,74551,36
2015,10,12,68329,74219,162
2015,10,13,68213,73984,108
2015,10,14,66164,73758,122
2015,10,15,65859,73588,172
2015,10,16,65480,73450,134
2015,10,17,65541,73297,61
2015,10,18,65541,73125,122
2015,10,19,65105,72968,165
2015,10,20,64819,72751,170
2015,10,21,65093,72485,46
2015,10,22,64274,72090,84
2015,10,23,64274,71735,232
2015,10,24,64598,71355,125
2015,10,25,64507,70913,184
2015,10,26,62883,70334,220
2015,10,27,62923,69728,102
2015,10,28,61895,69064,161
2015,10,29,62341,68411,104
2015,10,30,62114,67753,92
2015,10,31,61371,67113,160
2015,11,01,60881,66519,62
2015,11,02,60881,65991,151
2015,11,03,61353,65546,125
2015,11,04,61969,65184,115
2015,11,05,61292,64817,160
2015,11,06,61806,64540,100
2015,11,07,61965,64298,193
2015,11,08,61968,64052,54
2015,11,09,61968,63815,88
2015,11,10,60008,63513,98
2015,11,11,57901,63166,11
2015,11,12,55310,62736,132
2015,11,13,52693,62287,101
2015,11,14,50229,61766,95
2015,11,15,48150,61188,7
2015,11,16,46963,60569,143
2015,11,17,46014,59918,136
2015,11,18,45417,59262,104
2015,11,19,46421,58648,180
2015,11,20,47566,58064,189
2015,11,21,49945,57586,72
2015,11,22,49945,57109,59
2015,11,23,52140,56693,51
2015,11,24,52140,56281,113
2015,11,25,54747,56010,37
2015,11,26,57485,55829,49
2015,11,27,57485,55682,186
2015,11,28,59810,55597,174
2015,11,29,61836,55588,0
2015,11,30,63486,55659,171
2015,12,01,63815,55756,120
2015,12,02,62773,55820,6
2015,12,03,61884,55837,178
2015,12,04,61225,55812,87
2015,12,05,60751,55794,106
2015,12,06,60065,55736,17
2015,12,07,60144,55676,130
2015,12,08,61797,55670,137
2015,12,09,63221,55712,48
2015,12,10,65834,55906,132
2015,12,11,68872,56272,215
2015,12,12,69079,56731,196
2015,12,13,70194,57314,48
2015,12,14,72722,58064,83
2015,12,15,75269,58968,292
2015,12,16,77488,59985,255
2015,12,17,76356,60997,137
2015,12,18,75519,62000,339
2015,12,19,73811,62913,239
2015,12,20,74563,63813,355
2015,12,21,77013,64715,269
2015,12,22,78921,65681,245
2015,12,23,78282,66552,294
2015,12,24,75127,67319,183
2015,12,25,73978,67960,196
