Cream hat
2015,03,01,5500,872,0
2015,03,02,5239,1041,0
2015,03,03,5239,1210,0
2015,03,04,5239,1379,0
2015,03,05,5239,1549,0
2015,03,06,5239,1718,0
2015,03,07,4980,1879,0
2015,03,08,4980,2039,0
2015,03,09,4980,2200,0
2015,03,10,4980,2361,0
2015,03,11,4980,2521,0
2015,03,12,4733,2674,0
2015,03,13,4733,2826,0
2015,03,14,4733,2979,0
2015,03,15,4733,3131,0
2015,03,16,4733,3284,0
2015,03,17,4498,3428,0
2015,03,18,4498,3573,0
2015,03,19,4498,3717,0
2015,03,20,4498,3862,0
2015,03,21,4498,4007,0
2015,03,22,4284,4144,0
2015,03,23,4284,4281,0
2015,03,24,4284,4419,0
2015,03,25,4284,4556,0
2015,03,26,4070,4687,0
2015,03,27,4070,4817,0
2015,03,28,4070,4769,0
2015,03,29,4070,4722,0
2015,03,30,4070,4674,0
2015,03,31,3868,4620,0
2015,04,01,3868,4574,0
2015,04,02,3868,4528,0
2015,04,03,3868,4483,0
2015,04,04,3676,4430,0
2015,04,05,3676,4378,0
2015,04,06,3676,4335,0
2015,04,07,3676,4291,0
2015,04,08,3494,4242,0
2015,04,09,3494,4192,0
2015,04,10,3494,4143,0
2015,04,11,3494,4102,0
2015,04,12,3322,4054,0
2015,04,13,3322,4007,0
2015,04,14,3322,3960,0
2015,04,15,3322,3913,0
2015,04,16,3156,3869,0
2015,04,17,3156,3824,0
2015,04,18,3156,3779,0
2015,04,19,3156,3734,0
2015,04,20,3006,3685,0
2015,04,21,3006,3642,0
2015,04,22,3006,3600,0
2015,04,23,3006,3557,0
2015,04,24,3006,3514,0
2015,04,25,2856,3474,0
2015,04,26,2856,3433,0
2015,04,27,2856,3393,0
2015,04,28,2856,3352,0
2015,04,29,2714,3307,0
2015,04,30,2714,3269,0
2015,05,01,2714,3230,0
2015,05,02,2714,3192,0
2015,05,03,2580,3149,0
2015,05,04,2580,3112,0
2015,05,05,2580,3076,0
2015,05,06,2580,3039,0
2015,05,07,2453,2999,0
2015,05,08,2453,2964,0
2015,05,09,2453,2929,0
2015,05,10,2453,2894,0
2015,05,11,2332,2856,0
2015,05,12,2332,2823,0
2015,05,13,2332,2790,0
2015,05,14,2332,2757,0
2015,05,15,2220,2720,0
2015,05,16,2220,2689,0
2015,05,17,2220,2658,0
2015,05,18,2220,2626,0
2015,05,19,2144,2593,0
2015,05,20,2144,2564,0
2015,05,21,2144,2535,0
2015,05,22,2144,2506,0
2015,05,23,2144,2478,0
2015,05,24,2144,2449,0
2015,05,25,2051,2422,0
2015,05,26,2051,2395,0
2015,05,27,2051,2368,0
2015,05,28,2051,2342,0
2015,05,29,1948,2316,0
2015,05,30,1948,2291,0
2015,05,31,1948,2265,0
2015,06,01,1851,2236,0
2015,06,02,1851,2212,0
2015,06,03,1851,2188,0
2015,06,04,1761,2160,0
2015,06,05,1761,2133,0
2015,06,06,1761,2110,0
2015,06,07,1675,2084,0
2015,06,08,1675,2058,0
2015,06,09,1675,2032,0
2015,06,10,1594,2008,0
2015,06,11,1594,1983,0
2015,06,12,1594,1958,0
2015,06,13,1594,1934,0
2015,06,14,1514,1910,0
2015,06,15,1514,1887,0
2015,06,16,1514,1863,0
2015,06,17,1438,1837,0
2015,06,18,1438,1814,0
2015,06,19,1438,1790,0
2015,06,20,1366,1764,0
2015,06,21,1366,1738,0
2015,06,22,1366,1712,0
2015,06,23,1297,1684,0
2015,06,24,1297,1659,0
2015,06,25,1297,1634,0
2015,06,26,1233,1607,0
2015,06,27,1233,1579,0
2015,06,28,1233,1555,0
2015,06,29,1171,1530,0
2015,06,30,1171,1504,0
2015,07,01,1171,1481,0
2015,07,02,1138,1457,0
2015,07,03,1138,1433,0
2015,07,04,1138,1413,0
2015,07,05,1138,1392,0
2015,07,06,1081,1369,0
2015,07,07,1081,1349,0
2015,07,08,1081,1330,0
2015,07,09,1027,1308,0
2015,07,10,1027,1289,0
2015,07,11,1027,1270,0
2015,07,12,1027,1251,0
2015,07,13,978,1231,0
2015,07,14,978,1213,0
2015,07,15,978,1195,0
2015,07,16,956,1176,0
2015,07,17,956,1160,0
2015,07,18,956,1144,0
2015,07,19,956,1128,0
2015,07,20,948,1114,0
2015,07,21,948,1100,0
2015,07,22,948,1086,0
2015,07,23,948,1075,0
2015,07,24,948,1063,0
2015,07,25,948,1052,0
2015,07,26,947,1042,0
2015,07,27,947,1032,0
2015,07,28,947,1023,0
2015,07,29,939,1015,0
2015,07,30,939,1007,0
2015,07,31,939,1000,450
2015,08,01,962,994,910
2015,08,02,962,988,46
2015,08,03,962,982,22
2015,08,04,978,977,503
2015,08,05,978,973,66
2015,08,06,978,970,841
2015,08,07,991,967,508
2015,08,08,991,966,1057
2015,08,09,991,965,85
2015,08,10,1038,965,1586
2015,08,11,1038,965,1589
2015,08,12,1038,967,905
2015,08,13,1012,968,1140
2015,08,14,1012,970,2078
2015,08,15,1012,971,646
2015,08,16,1002,973,1725
2015,08,17,1002,974,1441
2015,08,18,1002,976,1593
2015,08,19,1019,978,28
2015,08,20,1019,981,569
2015,08,21,1019,983,688
2015,08,22,1042,986,1530
2015,08,23,1042,989,24
2015,08,24,1042,993,897
2015,08,25,1042,996,150
2015,08,26,1004,998,697
2015,08,27,1004,999,57
2015,08,28,1004,1002,886
2015,08,29,1030,1005,708
2015,08,30,1030,1008,389
2015,08,31,1030,1010,113
2015,09,01,1030,1012,1104
2015,09,02,1003,1014,644
2015,09,03,1003,1014,913
2015,09,04,1003,1015,1429
2015,09,05,1003,1016,632
2015,09,06,985,1016,1294
2015,09,07,985,1016,801
2015,09,08,985,1016,890
2015,09,09,985,1014,0
2015,09,10,951,1011,851
2015,09,11,951,1008,439
2015,09,12,951,1006,593
2015,09,13,951,1004,59
2015,09,14,959,1002,388
2015,09,15,959,1001,1687
2015,09,16,959,999,441
2015,09,17,959,998,1223
2015,09,18,955,996,436
2015,09,19,955,994,773
2015,09,20,955,991,536
2015,09,21,955,989,630
2015,09,22,963,986,1154
2015,09,23,963,983,597
2015,09,24,963,981,603
2015,09,25,963,979,568
2015,09,26,985,979,954
2015,09,27,985,978,824
2015,09,28,985,976,558
2015,09,29,985,975,437
2015,09,30,999,974,255
2015,10,01,999,973,1075
2015,10,02,999,973,924
2015,10,03,999,973,1090
2015,10,04,1010,973,1271
2015,10,05,1010,973,1026
2015,10,06,1010,974,1008
2015,10,07,1010,975,537
2015,10,08,971,974,778
2015,10,09,971,974,805
2015,10,10,971,975,131
2015,10,11,971,975,274
2015,10,12,988,976,1314
2015,10,13,988,978,941
2015,10,14,988,979,1246
2015,10,15,988,980,2504
2015,10,16,968,980,1036
2015,10,17,968,980,657
2015,10,18,968,981,1344
2015,10,19,968,981,1143
2015,10,20,940,981,1055
2015,10,21,940,980,166
2015,10,22,940,979,1031
2015,10,23,940,979,1498
2015,10,24,895,976,741
2015,10,25,895,974,2404
2015,10,26,895,971,1449
2015,10,27,852,967,1070
2015,10,28,852,962,1153
2015,10,29,852,958,695
2015,10,30,852,953,514
2015,10,31,810,946,1767
2015,11,01,810,940,322
2015,11,02,810,934,423
