Amulet of glory (t6)
2015,03,01,93000,90400,0
2015,03,02,95414,90580,0
2015,03,03,95414,90760,0
2015,03,04,95414,90941,0
2015,03,05,95414,91121,0
2015,03,06,95414,91302,0
2015,03,07,95414,91482,0
2015,03,08,97203,91722,0
2015,03,09,97203,91963,0
2015,03,10,97203,92203,0
2015,03,11,97203,92443,0
2015,03,12,97203,92683,0
2015,03,13,97203,92923,0
2015,03,14,97203,93163,0
2015,03,15,97203,93403,0
2015,03,16,97615,93657,0
2015,03,17,97615,93911,0
2015,03,18,97615,94165,0
2015,03,19,97615,94418,0
2015,03,20,97615,94672,0
2015,03,21,97615,94926,0
2015,03,22,97615,95180,0
2015,03,23,97863,95442,0
2015,03,24,97863,95704,0
2015,03,25,97863,95966,0
2015,03,26,97863,96228,0
2015,03,27,97863,96490,0
2015,03,28,97863,96653,0
2015,03,29,97863,96815,0
2015,03,30,97863,96977,0
2015,03,31,98131,97148,0
2015,04,01,98131,97238,0
2015,04,02,98131,97329,0
2015,04,03,98131,97419,0
2015,04,04,98131,97510,0
2015,04,05,98131,97601,0
2015,04,06,98131,97691,0
2015,04,07,98131,97722,0
2015,04,08,94242,97623,0
2015,04,09,94242,97525,0
2015,04,10,94242,97426,0
2015,04,11,94242,97327,0
2015,04,12,94242,97229,0
2015,04,13,94242,97130,0
2015,04,14,94242,97031,0
2015,04,15,94242,96919,0
2015,04,16,94242,96806,0
2015,04,17,91447,96601,0
2015,04,18,91447,96395,0
2015,04,19,91447,96190,0
2015,04,20,91447,95984,0
2015,04,21,91447,95778,0
2015,04,22,91447,95564,0
2015,04,23,91447,95351,0
2015,04,24,91447,95137,0
2015,04,25,89296,94851,0
2015,04,26,89296,94566,0
2015,04,27,89296,94280,0
2015,04,28,89296,93994,0
2015,04,29,89296,93709,0
2015,04,30,89296,93414,0
2015,05,01,87457,93059,0
2015,05,02,87457,92703,0
2015,05,03,87457,92347,0
2015,05,04,87457,91991,0
2015,05,05,87457,91635,0
2015,05,06,87457,91280,0
2015,05,07,83749,90800,0
2015,05,08,83749,90450,0
2015,05,09,83749,90101,0
2015,05,10,83749,89751,0
2015,05,11,83749,89401,0
2015,05,12,83749,89051,0
2015,05,13,83749,88702,0
2015,05,14,79661,88216,0
2015,05,15,79661,87730,0
2015,05,16,79661,87244,0
2015,05,17,79661,86851,0
2015,05,18,79661,86458,0
2015,05,19,79661,86065,0
2015,05,20,75774,85542,0
2015,05,21,75774,85020,0
2015,05,22,75774,84498,0
2015,05,23,75774,83975,0
2015,05,24,75774,83453,0
2015,05,25,75774,83002,0
2015,05,26,75774,82551,0
2015,05,27,72030,81976,0
2015,05,28,72030,81400,0
2015,05,29,72030,80825,0
2015,05,30,72030,80249,0
2015,05,31,70084,79670,0
2015,06,01,70084,79091,0
2015,06,02,70084,78512,0
2015,06,03,70084,77933,0
2015,06,04,69645,77339,0
2015,06,05,69645,76745,0
2015,06,06,69645,76275,0
2015,06,07,69645,75805,0
2015,06,08,70390,75360,0
2015,06,09,70390,74914,0
2015,06,10,70390,74469,0
2015,06,11,70437,74025,0
2015,06,12,70437,73582,0
2015,06,13,70437,73274,0
2015,06,14,70437,72967,0
2015,06,15,70444,72659,0
2015,06,16,70444,72352,0
2015,06,17,70444,72045,0
2015,06,18,70444,71738,0
2015,06,19,70085,71548,0
2015,06,20,70085,71359,0
2015,06,21,70085,71169,0
2015,06,22,70085,70979,0
2015,06,23,69839,70781,0
2015,06,24,69839,70584,0
2015,06,25,69839,70386,0
2015,06,26,69839,70313,0
2015,06,27,69661,70234,0
2015,06,28,69661,70155,0
2015,06,29,69661,70076,0
2015,06,30,69661,70062,0
2015,07,01,68726,70016,0
2015,07,02,68726,69971,0
2015,07,03,68726,69926,0
2015,07,04,68727,69895,0
2015,07,05,68727,69865,0
2015,07,06,68727,69834,0
2015,07,07,68727,69804,0
2015,07,08,68336,69735,0
2015,07,09,68336,69667,0
2015,07,10,68336,69598,0
2015,07,11,68336,69528,0
2015,07,12,67465,69429,0
2015,07,13,67465,69330,0
2015,07,14,67465,69231,0
2015,07,15,67465,69132,0
2015,07,16,66426,68998,0
2015,07,17,66426,68864,0
2015,07,18,66426,68730,0
2015,07,19,63976,68526,0
2015,07,20,63976,68323,0
2015,07,21,63976,68119,0
2015,07,22,61303,67826,0
2015,07,23,61303,67542,0
2015,07,24,61303,67257,0
2015,07,25,61624,66983,0
2015,07,26,61624,66709,0
2015,07,27,61624,66442,0
2015,07,28,62523,66204,0
2015,07,29,62523,65966,0
2015,07,30,62523,65728,0
2015,07,31,64408,65584,77
2015,08,01,64408,65440,130
2015,08,02,64408,65296,19
2015,08,03,64434,65153,11
2015,08,04,64434,65010,102
2015,08,05,64434,64867,11
2015,08,06,65642,64764,69
2015,08,07,65642,64674,130
2015,08,08,65642,64584,130
2015,08,09,66578,64526,5
2015,08,10,66578,64467,75
2015,08,11,66578,64437,98
2015,08,12,68332,64466,63
2015,08,13,68332,64495,103
2015,08,14,68332,64524,190
2015,08,15,65179,64483,114
2015,08,16,65179,64441,160
2015,08,17,65179,64399,151
2015,08,18,64074,64403,129
2015,08,19,64074,64406,3
2015,08,20,64074,64409,50
2015,08,21,64751,64524,87
2015,08,22,64751,64639,104
