Guthix mjolnir
2015,03,01,57250,8175,0
2015,03,02,57250,10062,0
2015,03,03,57250,11950,0
2015,03,04,57250,13837,0
2015,03,05,57250,15725,0
2015,03,06,57250,17612,0
2015,03,07,57250,19500,0
2015,03,08,57250,21387,0
2015,03,09,57250,23275,0
2015,03,10,57250,25162,0
2015,03,11,57250,27050,0
2015,03,12,57250,28937,0
2015,03,13,57250,30825,0
2015,03,14,57250,32712,0
2015,03,15,57250,34600,0
2015,03,16,57250,36487,0
2015,03,17,57250,38375,0
2015,03,18,57250,40262,0
2015,03,19,57250,42150,0
2015,03,20,57250,44037,0
2015,03,21,57250,45925,0
2015,03,22,57250,47812,0
2015,03,23,57250,49700,0
2015,03,24,57250,51587,0
2015,03,25,57250,53475,0
2015,03,26,57250,55362,0
2015,03,27,57250,57250,0
2015,03,28,57250,57250,0
2015,03,29,57250,57250,0
2015,03,30,57250,57250,0
2015,03,31,57250,57250,0
2015,04,01,57250,57250,0
2015,04,02,57250,57250,0
2015,04,03,57250,57250,0
2015,04,04,57250,57250,0
2015,04,05,55046,57176,0
2015,04,06,55046,57103,0
2015,04,07,55046,57029,0
2015,04,08,55046,56956,0
2015,04,09,55046,56882,0
2015,04,10,55046,56809,0
2015,04,11,55046,56735,0
2015,04,12,55046,56662,0
2015,04,13,55046,56588,0
2015,04,14,55046,56515,0
2015,04,15,55046,56441,0
2015,04,16,55046,56368,0
2015,04,17,55046,56294,0
2015,04,18,55046,56221,0
2015,04,19,55046,56148,0
2015,04,20,52312,55983,0
2015,04,21,52312,55818,0
2015,04,22,52312,55654,0
2015,04,23,52312,55489,0
2015,04,24,52312,55325,0
2015,04,25,52312,55160,0
2015,04,26,52312,54995,0
2015,04,27,52312,54831,0
2015,04,28,52312,54666,0
2015,04,29,52312,54502,0
2015,04,30,52312,54337,0
2015,05,01,52312,54172,0
2015,05,02,52312,54008,0
2015,05,03,52312,53843,0
2015,05,04,52312,53679,0
2015,05,05,52312,53587,0
2015,05,06,52312,53496,0
2015,05,07,52312,53405,0
2015,05,08,52312,53314,0
2015,05,09,49705,53136,0
2015,05,10,49705,52958,0
2015,05,11,49705,52780,0
2015,05,12,49705,52602,0
2015,05,13,49705,52424,0
2015,05,14,49705,52246,0
2015,05,15,49705,52068,0
2015,05,16,49705,51890,0
2015,05,17,49705,51712,0
2015,05,18,49705,51534,0
2015,05,19,49705,51356,0
2015,05,20,49705,51269,0
2015,05,21,49705,51182,0
2015,05,22,49705,51095,0
2015,05,23,49705,51008,0
2015,05,24,49705,50921,0
2015,05,25,49705,50834,0
2015,05,26,49705,50747,0
2015,05,27,49705,50660,0
2015,05,28,49705,50574,0
2015,05,29,47219,50404,0
2015,05,30,47219,50234,0
2015,05,31,47219,50064,0
2015,06,01,47219,49894,0
2015,06,02,47219,49725,0
2015,06,03,47219,49555,0
2015,06,04,47219,49385,0
2015,06,05,47219,49215,0
2015,06,06,47219,49046,0
2015,06,07,47219,48876,0
2015,06,08,47219,48793,0
2015,06,09,47219,48710,0
2015,06,10,47219,48627,0
2015,06,11,44885,48467,0
2015,06,12,44885,48306,0
2015,06,13,44885,48145,0
2015,06,14,44885,47985,0
2015,06,15,44885,47824,0
2015,06,16,44885,47663,0
2015,06,17,44885,47503,0
2015,06,18,44885,47342,0
2015,06,19,44885,47181,0
2015,06,20,44885,47021,0
2015,06,21,44885,46860,0
2015,06,22,44885,46699,0
2015,06,23,44885,46539,0
2015,06,24,44885,46378,0
2015,06,25,44885,46217,0
2015,06,26,44885,46057,0
2015,06,27,42654,45822,0
2015,06,28,42654,45669,0
2015,06,29,42654,45517,0
2015,06,30,42654,45365,0
2015,07,01,42654,45213,0
2015,07,02,42654,45061,0
2015,07,03,42654,44909,0
2015,07,04,42654,44756,0
2015,07,05,42654,44604,0
2015,07,06,42654,44452,0
2015,07,07,42654,44300,0
2015,07,08,42654,44148,0
2015,07,09,42654,43996,0
2015,07,10,42654,43843,0
2015,07,11,40521,43698,0
2015,07,12,40521,43552,0
2015,07,13,40521,43407,0
2015,07,14,40521,43262,0
2015,07,15,40521,43116,0
2015,07,16,40521,42971,0
2015,07,17,40521,42825,0
2015,07,18,40521,42680,0
2015,07,19,40521,42534,0
2015,07,20,40521,42389,0
2015,07,21,40521,42243,0
2015,07,22,40521,42098,0
2015,07,23,40521,41952,0
2015,07,24,40521,41807,0
2015,07,25,40521,41661,0
2015,07,26,38506,41449,0
2015,07,27,38506,41310,0
2015,07,28,38506,41172,0
2015,07,29,38506,41034,0
2015,07,30,38506,40896,0
2015,07,31,38506,40757,35
2015,08,01,38506,40619,30
2015,08,02,38506,40481,2
2015,08,03,38506,40343,30
2015,08,04,38506,40204,25
2015,08,05,38506,40066,3
2015,08,06,38506,39928,28
2015,08,07,38506,39790,34
2015,08,08,38506,39651,41
2015,08,09,38506,39513,11
2015,08,10,38506,39446,33
2015,08,11,36639,39316,58
2015,08,12,36639,39187,10
2015,08,13,36639,39058,28
2015,08,14,36639,38928,33
2015,08,15,36639,38799,14
2015,08,16,36639,38669,38
2015,08,17,36639,38540,34
2015,08,18,36639,38411,30
2015,08,19,36639,38281,2
2015,08,20,36639,38152,21
2015,08,21,36639,38022,35
2015,08,22,36639,37893,54
2015,08,23,36639,37764,2
2015,08,24,36639,37634,47
2015,08,25,36639,37572,9
2015,08,26,36639,37510,25
2015,08,27,36639,37448,8
2015,08,28,34829,37325,31
2015,08,29,34829,37202,30
2015,08,30,34829,37080,18
2015,08,31,34829,36957,5
2015,09,01,34829,36835,38
2015,09,02,34829,36712,8
2015,09,03,34829,36590,34
2015,09,04,34829,36467,26
2015,09,05,34829,36344,24
2015,09,06,34829,36222,31
2015,09,07,34829,36099,11
2015,09,08,34829,35977,50
2015,09,09,34829,35854,0
2015,09,10,34829,35794,20
2015,09,11,34829,35734,37
2015,09,12,34829,35673,43
2015,09,13,34829,35613,0
2015,09,14,34829,35553,26
2015,09,15,33123,35435,62
2015,09,16,33123,35318,15
2015,09,17,33123,35201,18
2015,09,18,33123,35084,15
2015,09,19,33123,34967,22
2015,09,20,33123,34849,22
2015,09,21,33123,34732,22
2015,09,22,33123,34615,57
2015,09,23,33123,34498,27
2015,09,24,33123,34381,21
2015,09,25,33123,34263,20
2015,09,26,33123,34146,28
2015,09,27,33123,34089,45
2015,09,28,33123,34032,7
2015,09,29,33123,33976,33
2015,09,30,33123,33919,12
2015,10,01,33123,33862,14
2015,10,02,33123,33805,16
2015,10,03,33123,33748,27
2015,10,04,33123,33691,16
2015,10,05,33123,33634,28
2015,10,06,31486,33523,33
2015,10,07,31486,33411,15
2015,10,08,31486,33300,24
2015,10,09,31486,33189,14
2015,10,10,31486,33077,12
2015,10,11,31486,32966,12
2015,10,12,31486,32854,16
2015,10,13,31486,32743,14
2015,10,14,31486,32631,22
2015,10,15,31486,32577,27
2015,10,16,31486,32522,22
2015,10,17,31486,32468,5
2015,10,18,31486,32413,13
2015,10,19,31486,32359,21
2015,10,20,31486,32304,31
2015,10,21,31486,32249,3
2015,10,22,31486,32195,17
2015,10,23,31486,32140,18
2015,10,24,31486,32086,25
2015,10,25,31486,32031,39
2015,10,26,31486,31977,28
2015,10,27,31486,31922,28
2015,10,28,31486,31867,58
2015,10,29,29950,31762,26
2015,10,30,29950,31656,18
2015,10,31,29950,31550,22
2015,11,01,29950,31444,8
2015,11,02,29950,31339,47
2015,11,03,29950,31233,21
2015,11,04,29950,31127,43
2015,11,05,29950,31076,36
2015,11,06,29950,31025,23
2015,11,07,29950,30974,33
2015,11,08,29950,30922,28
2015,11,09,29950,30871,39
2015,11,10,29950,30820,9
2015,11,11,29950,30769,4
2015,11,12,29950,30718,29
2015,11,13,29950,30666,11
2015,11,14,29950,30615,15
2015,11,15,29950,30564,1
2015,11,16,29950,30513,13
2015,11,17,29950,30462,29
2015,11,18,29950,30410,25
2015,11,19,29950,30359,21
2015,11,20,29950,30308,33
2015,11,21,29950,30257,22
2015,11,22,28471,30156,18
2015,11,23,28471,30056,14
2015,11,24,28471,29955,8
2015,11,25,28471,29855,9
2015,11,26,28471,29754,10
2015,11,27,28471,29654,44
2015,11,28,28471,29604,25
2015,11,29,28471,29555,1
2015,11,30,28471,29506,41
2015,12,01,28471,29457,22
2015,12,02,28471,29407,0
2015,12,03,28471,29358,43
2015,12,04,28471,29309,18
2015,12,05,28471,29259,21
2015,12,06,28471,29210,6
2015,12,07,28471,29161,7
2015,12,08,28471,29111,31
2015,12,09,28471,29062,8
2015,12,10,27073,28966,42
2015,12,11,27073,28870,18
2015,12,12,27073,28774,33
2015,12,13,27073,28679,8
2015,12,14,27073,28583,33
2015,12,15,27073,28487,82
2015,12,16,27073,28391,34
2015,12,17,27073,28295,14
2015,12,18,27073,28199,31
2015,12,19,27073,28103,53
2015,12,20,27073,28007,77
2015,12,21,27073,27911,25
2015,12,22,27073,27865,54
2015,12,23,27073,27818,49
2015,12,24,27073,27772,39
2015,12,25,25742,27681,19
2015,12,26,25742,27590,39
2015,12,27,25742,27499,36
2015,12,28,25742,27408,30
2015,12,29,25742,27317,72
2015,12,30,25742,27226,41
2015,12,31,25742,27135,44
2016,01,01,25742,27044,25
2016,01,02,25742,26953,64
2016,01,03,25742,26862,36
2016,01,04,25742,26771,34
2016,01,05,25742,26680,29
2016,01,06,25742,26589,4
2016,01,07,25742,26498,7
2016,01,08,24507,26366,15
