Cactus spine
2015,03,01,2584,363,0
2015,03,02,2584,449,0
2015,03,03,2584,535,0
2015,03,04,2517,619,0
2015,03,05,2517,703,0
2015,03,06,2580,789,0
2015,03,07,2580,875,0
2015,03,08,2709,965,0
2015,03,09,2709,1055,0
2015,03,10,2840,1150,0
2015,03,11,2840,1245,0
2015,03,12,2840,1339,0
2015,03,13,2982,1439,0
2015,03,14,2982,1538,0
2015,03,15,2982,1637,0
2015,03,16,3132,1742,0
2015,03,17,3132,1846,0
2015,03,18,3281,1955,0
2015,03,19,3281,2065,0
2015,03,20,3281,2174,0
2015,03,21,3446,2289,0
2015,03,22,3446,2404,0
2015,03,23,3615,2524,0
2015,03,24,3615,2645,0
2015,03,25,3615,2765,0
2015,03,26,3796,2892,0
2015,03,27,3796,3018,0
2015,03,28,3796,3050,0
2015,03,29,3979,3092,0
2015,03,30,3979,3134,0
2015,03,31,4174,3187,0
2015,04,01,4174,3240,0
2015,04,02,4174,3293,0
2015,04,03,4357,3354,0
2015,04,04,4357,3415,0
2015,04,05,4394,3476,0
2015,04,06,4394,3536,0
2015,04,07,4394,3592,0
2015,04,08,4361,3647,0
2015,04,09,4361,3698,0
2015,04,10,4361,3749,0
2015,04,11,4306,3798,0
2015,04,12,4306,3842,0
2015,04,13,4418,3890,0
2015,04,14,4418,3937,0
2015,04,15,4418,3980,0
2015,04,16,4342,4021,0
2015,04,17,4342,4056,0
2015,04,18,4308,4090,0
2015,04,19,4308,4125,0
2015,04,20,4270,4152,0
2015,04,21,4270,4179,0
2015,04,22,4270,4201,0
2015,04,23,4336,4225,0
2015,04,24,4336,4249,0
2015,04,25,4243,4264,0
2015,04,26,4243,4279,0
2015,04,27,4243,4294,0
2015,04,28,4117,4299,0
2015,04,29,4117,4303,0
2015,04,30,4117,4301,0
2015,05,01,3985,4295,0
2015,05,02,3985,4289,0
2015,05,03,3918,4274,0
2015,05,04,3918,4259,0
2015,05,05,3918,4244,0
2015,05,06,3945,4229,0
2015,05,07,3945,4214,0
2015,05,08,4106,4205,0
2015,05,09,4106,4197,0
2015,05,10,4106,4188,0
2015,05,11,4149,4183,0
2015,05,12,4149,4178,0
2015,05,13,3971,4163,0
2015,05,14,3971,4148,0
2015,05,15,4001,4134,0
2015,05,16,4001,4123,0
2015,05,17,4001,4111,0
2015,05,18,4004,4101,0
2015,05,19,4004,4091,0
2015,05,20,4004,4082,0
2015,05,21,3897,4070,0
2015,05,22,3897,4057,0
2015,05,23,3897,4043,0
2015,05,24,3948,4030,0
2015,05,25,3948,4020,0
2015,05,26,4000,4012,0
2015,05,27,4000,4004,0
2015,05,28,4000,4000,0
2015,05,29,4110,4000,0
2015,05,30,4110,3999,0
2015,05,31,4087,4003,0
2015,06,01,4087,4006,0
2015,06,02,3938,4007,0
2015,06,03,3938,4007,0
2015,06,04,3811,4004,0
2015,06,05,3811,3999,0
2015,06,06,3761,3993,0
2015,06,07,3761,3982,0
2015,06,08,3754,3970,0
2015,06,09,3754,3958,0
2015,06,10,3716,3944,0
2015,06,11,3716,3929,0
2015,06,12,3757,3922,0
2015,06,13,3757,3915,0
2015,06,14,3786,3908,0
2015,06,15,3786,3901,0
2015,06,16,3815,3895,0
2015,06,17,3815,3888,0
2015,06,18,3855,3883,0
2015,06,19,3855,3878,0
2015,06,20,3830,3876,0
2015,06,21,3830,3874,0
2015,06,22,3833,3872,0
2015,06,23,3833,3868,0
2015,06,24,3871,3865,0
2015,06,25,3871,3861,0
2015,06,26,3874,3857,0
2015,06,27,3874,3853,0
2015,06,28,3860,3844,0
2015,06,29,3855,3836,0
2015,06,30,3855,3828,0
2015,07,01,3786,3818,0
2015,07,02,3786,3813,0
2015,07,03,3852,3810,0
2015,07,04,3919,3814,0
2015,07,05,3919,3817,0
2015,07,06,3960,3824,0
2015,07,07,3960,3831,0
2015,07,08,3933,3837,0
2015,07,09,3933,3843,0
2015,07,10,3980,3851,0
2015,07,11,3980,3860,0
2015,07,12,3982,3868,0
2015,07,13,3982,3875,0
2015,07,14,4080,3885,0
2015,07,15,4080,3895,0
2015,07,16,4276,3910,0
2015,07,17,4276,3926,0
2015,07,18,4490,3947,0
2015,07,19,4490,3968,0
2015,07,20,4644,3995,0
2015,07,21,4644,4022,0
2015,07,22,4750,4053,0
2015,07,23,4922,4089,0
2015,07,24,4922,4124,0
2015,07,25,5073,4164,0
2015,07,26,5073,4204,0
2015,07,27,5102,4245,0
2015,07,28,5102,4286,0
2015,07,29,4909,4322,0
2015,07,30,4710,4350,0
2015,07,31,4710,4381,13489
2015,08,01,4504,4405,14251
2015,08,02,4504,4426,1090
2015,08,03,4346,4441,963
2015,08,04,4346,4455,16263
2015,08,05,4169,4462,1746
2015,08,06,4011,4464,19182
2015,08,07,4011,4466,11759
2015,08,08,3952,4467,22605
2015,08,09,3952,4466,3027
2015,08,10,3814,4460,19602
2015,08,11,3814,4455,21642
2015,08,12,3705,4446,6502
2015,08,13,3705,4433,15212
2015,08,14,3707,4421,22986
2015,08,15,3887,4408,10194
2015,08,16,3887,4395,19467
2015,08,17,4045,4380,19377
2015,08,18,4045,4365,17233
2015,08,19,4136,4348,938
2015,08,20,4136,4331,10924
2015,08,21,4139,4311,27284
2015,08,22,4229,4288,14654
2015,08,23,4229,4265,91
2015,08,24,4312,4239,20982
2015,08,25,4437,4218,6215
2015,08,26,4437,4196,12707
2015,08,27,4437,4174,4652
2015,08,28,4636,4165,16516
2015,08,29,4636,4162,20953
2015,08,30,4708,4162,9903
2015,08,31,4708,4169,4869
2015,09,01,4500,4169,18383
2015,09,02,4441,4172,12109
2015,09,03,4441,4175,17128
2015,09,04,4492,4186,16132
2015,09,05,4492,4202,7486
2015,09,06,4599,4221,8845
2015,09,07,4599,4243,11570
2015,09,08,4521,4262,17432
2015,09,09,4521,4286,0
2015,09,10,4620,4312,17163
2015,09,11,4620,4343,18153
2015,09,12,4830,4380,11766
