Pearl bolt tips
2015,03,01,45,16,0
2015,03,02,45,17,0
2015,03,03,45,18,0
2015,03,04,45,19,0
2015,03,05,42,20,0
2015,03,06,42,21,0
2015,03,07,42,22,0
2015,03,08,42,23,0
2015,03,09,42,24,0
2015,03,10,42,25,0
2015,03,11,42,26,0
2015,03,12,42,27,0
2015,03,13,42,28,0
2015,03,14,42,29,0
2015,03,15,40,30,0
2015,03,16,40,31,0
2015,03,17,40,32,0
2015,03,18,40,33,0
2015,03,19,40,34,0
2015,03,20,40,35,0
2015,03,21,40,36,0
2015,03,22,40,37,0
2015,03,23,40,38,0
2015,03,24,40,39,0
2015,03,25,39,39,0
2015,03,26,39,40,0
2015,03,27,39,41,0
2015,03,28,39,41,0
2015,03,29,39,41,0
2015,03,30,39,41,0
2015,03,31,39,40,0
2015,04,01,39,40,0
2015,04,02,39,40,0
2015,04,03,39,40,0
2015,04,04,37,40,0
2015,04,05,37,40,0
2015,04,06,37,39,0
2015,04,07,37,39,0
2015,04,08,37,39,0
2015,04,09,37,39,0
2015,04,10,37,39,0
2015,04,11,37,39,0
2015,04,12,37,38,0
2015,04,13,37,38,0
2015,04,14,35,38,0
2015,04,15,35,38,0
2015,04,16,35,38,0
2015,04,17,35,38,0
2015,04,18,35,37,0
2015,04,19,36,37,0
2015,04,20,36,37,0
2015,04,21,36,37,0
2015,04,22,36,37,0
2015,04,23,36,37,0
2015,04,24,36,37,0
2015,04,25,36,36,0
2015,04,26,36,36,0
2015,04,27,36,36,0
2015,04,28,36,36,0
2015,04,29,35,36,0
2015,04,30,35,36,0
2015,05,01,35,36,0
2015,05,02,35,36,0
2015,05,03,35,36,0
2015,05,04,35,35,0
2015,05,05,35,35,0
2015,05,06,35,35,0
2015,05,07,35,35,0
2015,05,08,35,35,0
2015,05,09,35,35,0
2015,05,10,35,35,0
2015,05,11,33,35,0
2015,05,12,33,35,0
2015,05,13,33,35,0
2015,05,14,33,35,0
2015,05,15,33,35,0
2015,05,16,33,34,0
2015,05,17,33,34,0
2015,05,18,33,34,0
2015,05,19,33,34,0
2015,05,20,33,34,0
2015,05,21,33,34,0
2015,05,22,33,34,0
2015,05,23,31,34,0
2015,05,24,31,34,0
2015,05,25,31,33,0
2015,05,26,31,33,0
2015,05,27,31,33,0
2015,05,28,31,33,0
2015,05,29,31,33,0
2015,05,30,30,33,0
