Gold elegant blouse
2015,03,01,131088,20476,0
2015,03,02,125116,24580,0
2015,03,03,125116,28684,0
2015,03,04,119139,32588,0
2015,03,05,113555,36307,0
2015,03,06,108099,39844,0
2015,03,07,102947,43208,0
2015,03,08,98316,46419,0
2015,03,09,93693,49475,0
2015,03,10,89330,52386,0
2015,03,11,89330,55297,0
2015,03,12,85176,58070,0
2015,03,13,85176,60842,0
2015,03,14,81050,63477,0
2015,03,15,77124,65982,0
2015,03,16,77124,68486,0
2015,03,17,73555,70871,0
2015,03,18,69983,73137,0
2015,03,19,69983,75403,0
2015,03,20,66695,77560,0
2015,03,21,63515,79610,0
2015,03,22,63515,81661,0
2015,03,23,60469,83610,0
2015,03,24,60469,85559,0
2015,03,25,57631,87413,0
2015,03,26,57631,89267,0
2015,03,27,54874,91030,0
2015,03,28,54874,87859,0
2015,03,29,52391,84809,0
2015,03,30,49959,81897,0
2015,03,31,47568,79113,0
2015,04,01,45370,76455,0
2015,04,02,45370,73797,0
2015,04,03,43284,71268,0
2015,04,04,43284,68926,0
2015,04,05,41160,66694,0
2015,04,06,41160,64635,0
2015,04,07,39190,62664,0
2015,04,08,39190,60847,0
2015,04,09,37301,59113,0
2015,04,10,37301,57379,0
2015,04,11,35515,55723,0
2015,04,12,35515,54068,0
2015,04,13,33843,52494,0
2015,04,14,33843,51052,0
2015,04,15,32258,49556,0
2015,04,16,32258,48179,0
2015,04,17,30681,46869,0
2015,04,18,30681,45559,0
2015,04,19,29220,44310,0
2015,04,20,27795,43120,0
2015,04,21,27795,41929,0
2015,04,22,26480,40796,0
2015,04,23,26480,39663,0
2015,04,24,25234,38583,0
2015,04,25,25234,37503,0
2015,04,26,24021,36475,0
2015,04,27,22896,35409,0
2015,04,28,21834,34390,0
2015,04,29,21834,33453,0
2015,04,30,20854,32562,0
2015,05,01,19908,31713,0
2015,05,02,19000,30834,0
2015,05,03,19000,30025,0
2015,05,04,18088,29185,0
2015,05,05,17284,28389,0
2015,05,06,17284,27593,0
2015,05,07,16488,26837,0
2015,05,08,16488,26080,0
2015,05,09,15709,25360,0
2015,05,10,15709,24640,0
2015,05,11,14962,23955,0
2015,05,12,14962,23270,0
2015,05,13,14270,22618,0
2015,05,14,14270,21965,0
2015,05,15,13594,21343,0
2015,05,16,13594,20721,0
2015,05,17,13594,20152,0
2015,05,18,12928,19560,0
2015,05,19,12928,19017,0
2015,05,20,12313,18501,0
2015,05,21,12313,17985,0
2015,05,22,12313,17512,0
2015,05,23,11742,17021,0
2015,05,24,11742,16571,0
2015,05,25,11200,16104,0
2015,05,26,10670,15659,0
2015,05,27,10670,15251,0
2015,05,28,10183,14863,0
2015,05,29,10183,14474,0
2015,05,30,9722,14103,0
2015,05,31,9258,13748,0
2015,06,01,9258,13423,0
2015,06,02,8808,13084,0
2015,06,03,8808,12774,0
2015,06,04,8808,12492,0
2015,06,05,8394,12196,0
2015,06,06,8394,11926,0
2015,06,07,8015,11643,0
2015,06,08,8015,11387,0
2015,06,09,8015,11130,0
2015,06,10,7635,10886,0
2015,06,11,7635,10642,0
2015,06,12,7492,10416,0
2015,06,13,7492,10190,0
2015,06,14,7492,9987,0
2015,06,15,7378,9779,0
2015,06,16,7378,9572,0
2015,06,17,7378,9387,0
2015,06,18,7378,9202,0
2015,06,19,7218,9032,0
2015,06,20,7218,8863,0
2015,06,21,7218,8693,0
2015,06,22,6876,8531,0
2015,06,23,6876,8368,0
2015,06,24,6876,8224,0
2015,06,25,6673,8091,0
2015,06,26,6673,7958,0
2015,06,27,6673,7841,0
2015,06,28,6673,7724,0
2015,06,29,6473,7615,0
2015,06,30,6473,7523,0
2015,07,01,6473,7430,0
2015,07,02,6245,7344,0
2015,07,03,6245,7259,0
2015,07,04,6245,7173,0
2015,07,05,6282,7103,0
2015,07,06,6282,7033,0
2015,07,07,6282,6975,0
2015,07,08,6313,6918,0
2015,07,09,6313,6861,0
2015,07,10,6313,6817,0
2015,07,11,6126,6767,0
2015,07,12,6126,6722,0
2015,07,13,6126,6676,0
2015,07,14,6126,6630,0
2015,07,15,5920,6582,0
2015,07,16,5920,6533,0
2015,07,17,5920,6485,0
2015,07,18,5975,6438,0
2015,07,19,5975,6396,0
2015,07,20,5975,6355,0
2015,07,21,6016,6315,0
2015,07,22,6016,6286,0
2015,07,23,6096,6260,0
2015,07,24,6096,6234,0
2015,07,25,6096,6215,0
2015,07,26,5944,6191,0
2015,07,27,5944,6166,0
2015,07,28,5944,6142,0
2015,07,29,6134,6131,0
2015,07,30,6134,6120,0
2015,07,31,6134,6108,38
2015,08,01,6358,6112,30
2015,08,02,6358,6116,4
2015,08,03,6358,6120,1
2015,08,04,6612,6131,30
2015,08,05,6612,6142,2
2015,08,06,6612,6153,18
2015,08,07,6716,6166,20
2015,08,08,6716,6179,31
2015,08,09,6716,6193,8
2015,08,10,6914,6219,26
2015,08,11,6914,6245,25
2015,08,12,6914,6272,16
2015,08,13,6914,6298,18
2015,08,14,6802,6327,63
2015,08,15,6802,6357,11
2015,08,16,6802,6386,20
2015,08,17,6819,6414,32
2015,08,18,6819,6442,57
2015,08,19,6819,6471,0
2015,08,20,6798,6497,19
2015,08,21,6798,6523,32
2015,08,22,6798,6546,43
2015,08,23,6849,6571,0
2015,08,24,6849,6596,18
2015,08,25,6849,6626,8
2015,08,26,6849,6657,34
2015,08,27,6849,6687,5
2015,08,28,6813,6709,14
2015,08,29,6813,6732,16
2015,08,30,6813,6755,14
2015,08,31,6813,6770,5
2015,09,01,6651,6780,15
2015,09,02,6651,6789,5
2015,09,03,6651,6791,13
2015,09,04,6651,6792,18
2015,09,05,6645,6793,12
2015,09,06,6645,6791,12
2015,09,07,6645,6788,17
2015,09,08,6645,6786,23
2015,09,09,6461,6771,0
2015,09,10,6461,6756,28
2015,09,11,6461,6741,20
2015,09,12,6461,6726,22
2015,09,13,6395,6712,1
2015,09,14,6395,6698,10
2015,09,15,6395,6685,34
2015,09,16,6329,6669,18
2015,09,17,6329,6652,22
2015,09,18,6329,6636,12
2015,09,19,6329,6620,21
2015,09,20,6313,6604,6
2015,09,21,6313,6588,20
2015,09,22,6313,6570,13
2015,09,23,6313,6552,10
2015,09,24,6210,6531,7
2015,09,25,6210,6510,15
2015,09,26,6210,6488,10
2015,09,27,6210,6468,25
2015,09,28,6210,6448,13
2015,09,29,6210,6428,15
2015,09,30,6210,6408,2
2015,10,01,6210,6393,19
2015,10,02,6233,6379,8
2015,10,03,6233,6365,35
2015,10,04,6233,6351,18
2015,10,05,6233,6338,12
2015,10,06,6233,6324,21
2015,10,07,6106,6306,4
2015,10,08,6106,6288,12
2015,10,09,6106,6276,28
2015,10,10,6106,6264,4
2015,10,11,6106,6252,7
2015,10,12,5914,6234,23
2015,10,13,5914,6218,14
2015,10,14,5914,6202,16
2015,10,15,5914,6186,23
2015,10,16,5886,6171,11
2015,10,17,5886,6157,6
2015,10,18,5886,6142,17
2015,10,19,5886,6127,14
2015,10,20,5886,6113,9
2015,10,21,5771,6095,8
2015,10,22,5771,6077,9
2015,10,23,5771,6059,27
2015,10,24,5771,6044,20
2015,10,25,5771,6029,28
2015,10,26,5576,6008,21
2015,10,27,5576,5987,27
2015,10,28,5576,5966,17
2015,10,29,5576,5945,16
2015,10,30,5443,5919,8
2015,10,31,5443,5894,16
2015,11,01,5443,5867,14
2015,11,02,5443,5841,23
2015,11,03,5443,5815,35
2015,11,04,5271,5783,31
2015,11,05,5271,5751,19
2015,11,06,5271,5723,8
2015,11,07,5271,5695,34
2015,11,08,5271,5667,12
2015,11,09,5137,5635,16
2015,11,10,5137,5602,6
2015,11,11,5137,5577,1
2015,11,12,5137,5551,11
2015,11,13,5137,5525,14
2015,11,14,4921,5492,21
2015,11,15,4921,5460,2
2015,11,16,4921,5427,10
2015,11,17,4921,5395,15
2015,11,18,4921,5363,25
2015,11,19,4792,5327,16
2015,11,20,4792,5294,20
2015,11,21,4792,5261,7
2015,11,22,4792,5229,3
2015,11,23,4794,5196,7
2015,11,24,4794,5164,15
2015,11,25,4794,5137,5
2015,11,26,4794,5111,7
2015,11,27,4794,5085,19
2015,11,28,4647,5054,20
2015,11,29,4647,5028,2
2015,11,30,4647,5001,40
2015,12,01,4647,4975,11
2015,12,02,4791,4953,1
2015,12,03,4791,4931,37
2015,12,04,4791,4915,12
2015,12,05,4791,4899,7
2015,12,06,4772,4883,0
2015,12,07,4772,4866,16
2015,12,08,4772,4849,11
2015,12,09,4772,4837,3
2015,12,10,4637,4821,15
