Bronze full helm (t)
2015,03,01,43572,6263,0
2015,03,02,41654,7650,0
2015,03,03,41654,9036,0
2015,03,04,39815,10362,0
2015,03,05,39815,11688,0
2015,03,06,37998,12953,0
2015,03,07,36329,14162,0
2015,03,08,36329,15371,0
2015,03,09,34512,16520,0
2015,03,10,34512,17669,0
2015,03,11,32867,18763,0
2015,03,12,32867,19857,0
2015,03,13,31489,20905,0
2015,03,14,31489,21953,0
2015,03,15,30173,22957,0
2015,03,16,30173,23961,0
2015,03,17,28929,24924,0
2015,03,18,28929,25887,0
2015,03,19,27723,26809,0
2015,03,20,27723,27732,0
2015,03,21,26679,28619,0
2015,03,22,26679,29507,0
2015,03,23,25545,30357,0
2015,03,24,25545,31207,0
2015,03,25,25545,32057,0
2015,03,26,24355,32867,0
2015,03,27,24355,33677,0
2015,03,28,24355,32822,0
2015,03,29,23169,32010,0
2015,03,30,22201,31232,0
2015,03,31,22201,30520,0
2015,04,01,21460,29847,0
2015,04,02,21460,29174,0
2015,04,03,21460,28562,0
2015,04,04,20577,27920,0
2015,04,05,20577,27340,0
2015,04,06,20220,26803,0
2015,04,07,20220,26266,0
2015,04,08,19296,25759,0
2015,04,09,19296,25251,0
2015,04,10,19296,24799,0
2015,04,11,18767,24329,0
2015,04,12,18767,23905,0
2015,04,13,18114,23459,0
2015,04,14,18114,23057,0
2015,04,15,17514,22635,0
2015,04,16,17514,22255,0
2015,04,17,17193,21864,0
2015,04,18,17193,21513,0
2015,04,19,16667,21144,0
2015,04,20,16667,20810,0
2015,04,21,16667,20477,0
2015,04,22,16495,20175,0
2015,04,23,16495,19873,0
2015,04,24,15983,19554,0
2015,04,25,15983,19275,0
2015,04,26,15682,18986,0
2015,04,27,15682,18697,0
2015,04,28,15608,18445,0
2015,04,29,15608,18225,0
2015,04,30,15608,18006,0
2015,05,01,15405,17804,0
2015,05,02,15405,17602,0
2015,05,03,14935,17384,0
2015,05,04,14935,17196,0
2015,05,05,14935,17008,0
2015,05,06,14359,16813,0
2015,05,07,14359,16618,0
2015,05,08,13855,16436,0
2015,05,09,13855,16255,0
2015,05,10,13575,16064,0
2015,05,11,13575,15891,0
2015,05,12,13433,15713,0
2015,05,13,13433,15557,0
2015,05,14,12976,15386,0
2015,05,15,12976,15235,0
2015,05,16,12357,15063,0
2015,05,17,12357,14902,0
2015,05,18,12039,14730,0
2015,05,19,12039,14576,0
2015,05,20,12081,14423,0
2015,05,21,12081,14270,0
2015,05,22,12081,14123,0
2015,05,23,12167,13978,0
2015,05,24,12167,13851,0
2015,05,25,12167,13724,0
2015,05,26,12087,13604,0
2015,05,27,12087,13484,0
2015,05,28,12087,13367,0
2015,05,29,12151,13252,0
2015,05,30,12151,13137,0
2015,05,31,12176,13029,0
2015,06,01,12176,12921,0
2015,06,02,12711,12847,0
2015,06,03,12711,12773,0
2015,06,04,12711,12699,0
2015,06,05,13231,12661,0
2015,06,06,13231,12624,0
2015,06,07,13732,12620,0
2015,06,08,13732,12615,0
2015,06,09,13732,12621,0
2015,06,10,13611,12622,0
2015,06,11,13611,12628,0
2015,06,12,13611,12634,0
2015,06,13,13827,12662,0
2015,06,14,13827,12690,0
2015,06,15,13701,12735,0
2015,06,16,13701,12780,0
2015,06,17,13927,12843,0
2015,06,18,13927,12906,0
2015,06,19,13927,12967,0
2015,06,20,14479,13047,0
2015,06,21,14479,13127,0
2015,06,22,14479,13204,0
2015,06,23,14990,13299,0
2015,06,24,14990,13393,0
2015,06,25,14990,13489,0
2015,06,26,15392,13600,0
2015,06,27,15392,13710,0
2015,06,28,15392,13818,0
2015,06,29,15246,13921,0
2015,06,30,15246,14023,0
2015,07,01,15246,14126,0
2015,07,02,15246,14210,0
2015,07,03,15541,14304,0
2015,07,04,15541,14399,0
2015,07,05,15541,14476,0
2015,07,06,15636,14556,0
2015,07,07,15636,14619,0
2015,07,08,15636,14683,0
2015,07,09,15152,14730,0
2015,07,10,15152,14782,0
2015,07,11,15294,14838,0
2015,07,12,15294,14894,0
2015,07,13,15294,14943,0
2015,07,14,15459,14997,0
2015,07,15,15459,15056,0
2015,07,16,15459,15114,0
2015,07,17,15669,15172,0
2015,07,18,15669,15230,0
2015,07,19,15669,15288,0
2015,07,20,16211,15346,0
2015,07,21,16211,15404,0
2015,07,22,16211,15462,0
2015,07,23,16836,15523,0
2015,07,24,16836,15585,0
2015,07,25,16836,15646,0
2015,07,26,16899,15696,0
2015,07,27,16899,15747,0
2015,07,28,16701,15790,0
2015,07,29,16701,15839,0
2015,07,30,16558,15883,0
2015,07,31,16558,15926,15
2015,08,01,16558,15970,24
2015,08,02,17139,16023,7
2015,08,03,17139,16077,4
2015,08,04,17172,16131,29
2015,08,05,17172,16182,0
2015,08,06,17172,16233,30
2015,08,07,17180,16285,28
2015,08,08,17180,16352,34
2015,08,09,17180,16420,8
2015,08,10,17248,16485,27
2015,08,11,17248,16550,21
2015,08,12,17248,16615,17
2015,08,13,17248,16675,15
2015,08,14,17506,16743,32
2015,08,15,17506,16812,25
2015,08,16,17506,16873,34
2015,08,17,17754,16942,37
2015,08,18,17754,17012,27
2015,08,19,17754,17063,2
2015,08,20,17952,17121,12
2015,08,21,17952,17179,48
2015,08,22,17952,17216,31
2015,08,23,17651,17244,0
2015,08,24,17651,17271,22
2015,08,25,17651,17296,3
2015,08,26,17651,17321,12
2015,08,27,17696,17354,11
2015,08,28,17696,17387,18
2015,08,29,17696,17425,25
