Mystic lava staff
2015,03,01,137000,169933,0
2015,03,02,137000,168666,0
2015,03,03,137000,167400,0
2015,03,04,137000,166133,0
2015,03,05,137000,164866,0
2015,03,06,137000,163600,0
2015,03,07,137000,162333,0
2015,03,08,137000,161066,0
2015,03,09,137000,159800,0
2015,03,10,137000,158533,0
2015,03,11,137000,157266,0
2015,03,12,137000,156000,0
2015,03,13,137000,154733,0
2015,03,14,130492,153249,0
2015,03,15,130492,151766,0
2015,03,16,130492,150282,0
2015,03,17,130492,148798,0
2015,03,18,130492,147315,0
2015,03,19,130492,145831,0
2015,03,20,130492,144348,0
2015,03,21,130492,142864,0
2015,03,22,130492,141380,0
2015,03,23,130492,139897,0
2015,03,24,130492,138413,0
2015,03,25,130492,136930,0
2015,03,26,130492,135446,0
2015,03,27,130492,133962,0
2015,03,28,130492,133746,0
2015,03,29,125068,133348,0
2015,03,30,125068,132950,0
2015,03,31,125068,132552,0
2015,04,01,125068,132155,0
2015,04,02,125068,131757,0
2015,04,03,125068,131359,0
2015,04,04,125068,130961,0
2015,04,05,125068,130564,0
2015,04,06,125068,130166,0
2015,04,07,125068,129768,0
2015,04,08,125068,129370,0
2015,04,09,125068,128973,0
2015,04,10,125068,128575,0
2015,04,11,125068,128177,0
2015,04,12,125068,127780,0
2015,04,13,120379,127442,0
2015,04,14,120379,127105,0
2015,04,15,120379,126768,0
2015,04,16,120379,126431,0
2015,04,17,120379,126094,0
2015,04,18,120379,125757,0
2015,04,19,120379,125420,0
2015,04,20,120379,125083,0
2015,04,21,120379,124746,0
2015,04,22,120379,124409,0
2015,04,23,120379,124071,0
2015,04,24,120379,123734,0
2015,04,25,120379,123397,0
2015,04,26,120379,123060,0
2015,04,27,120379,122723,0
2015,04,28,114993,122387,0
2015,04,29,114993,122051,0
2015,04,30,114993,121716,0
2015,05,01,114993,121380,0
2015,05,02,114993,121044,0
2015,05,03,114993,120708,0
2015,05,04,114993,120372,0
2015,05,05,114993,120036,0
2015,05,06,114993,119701,0
2015,05,07,114993,119365,0
2015,05,08,114993,119029,0
2015,05,09,114993,118693,0
2015,05,10,114993,118357,0
2015,05,11,114993,118021,0
2015,05,12,109391,117499,0
2015,05,13,109391,117133,0
2015,05,14,109391,116766,0
2015,05,15,109391,116400,0
2015,05,16,109391,116034,0
2015,05,17,109391,115667,0
2015,05,18,109391,115301,0
2015,05,19,109391,114935,0
2015,05,20,109391,114569,0
2015,05,21,109391,114202,0
2015,05,22,109391,113836,0
2015,05,23,109391,113470,0
2015,05,24,109391,113104,0
2015,05,25,109391,112737,0
2015,05,26,103971,112190,0
2015,05,27,103971,111643,0
2015,05,28,103971,111276,0
2015,05,29,103971,110909,0
