Zogre bones
2015,03,01,1500,590,0
2015,03,02,1500,625,0
2015,03,03,1500,660,0
2015,03,04,1444,693,0
2015,03,05,1444,726,0
2015,03,06,1444,759,0
2015,03,07,1444,792,0
2015,03,08,1444,825,0
2015,03,09,1444,858,0
2015,03,10,1444,891,0
2015,03,11,1444,925,0
2015,03,12,1406,956,0
2015,03,13,1406,988,0
2015,03,14,1406,1020,0
2015,03,15,1406,1052,0
2015,03,16,1406,1084,0
2015,03,17,1406,1116,0
2015,03,18,1406,1148,0
2015,03,19,1406,1180,0
2015,03,20,1346,1209,0
2015,03,21,1346,1239,0
2015,03,22,1346,1269,0
2015,03,23,1346,1299,0
2015,03,24,1346,1329,0
2015,03,25,1346,1359,0
2015,03,26,1346,1389,0
2015,03,27,1283,1416,0
2015,03,28,1283,1409,0
2015,03,29,1283,1402,0
2015,03,30,1283,1395,0
2015,03,31,1283,1387,0
2015,04,01,1283,1380,0
2015,04,02,1283,1373,0
2015,04,03,1283,1368,0
2015,04,04,1231,1360,0
2015,04,05,1231,1353,0
2015,04,06,1231,1346,0
2015,04,07,1231,1339,0
2015,04,08,1231,1332,0
2015,04,09,1231,1325,0
2015,04,10,1231,1318,0
2015,04,11,1172,1310,0
2015,04,12,1172,1302,0
2015,04,13,1172,1294,0
2015,04,14,1172,1287,0
2015,04,15,1172,1279,0
2015,04,16,1172,1271,0
2015,04,17,1172,1263,0
2015,04,18,1172,1255,0
2015,04,19,1118,1248,0
2015,04,20,1118,1240,0
2015,04,21,1118,1233,0
2015,04,22,1118,1225,0
2015,04,23,1118,1217,0
2015,04,24,1118,1210,0
2015,04,25,1118,1202,0
2015,04,26,1118,1197,0
2015,04,27,1118,1191,0
2015,04,28,1075,1184,0
2015,04,29,1075,1177,0
2015,04,30,1075,1170,0
2015,05,01,1075,1164,0
2015,05,02,1075,1157,0
2015,05,03,1075,1150,0
2015,05,04,1075,1144,0
2015,05,05,1075,1139,0
2015,05,06,1031,1133,0
2015,05,07,1031,1126,0
2015,05,08,1031,1119,0
2015,05,09,1031,1113,0
2015,05,10,1031,1106,0
2015,05,11,1031,1101,0
2015,05,12,1031,1097,0
2015,05,13,983,1090,0
2015,05,14,983,1084,0
2015,05,15,983,1078,0
2015,05,16,983,1071,0
2015,05,17,983,1065,0
2015,05,18,983,1059,0
2015,05,19,983,1054,0
2015,05,20,983,1050,0
2015,05,21,948,1044,0
2015,05,22,948,1038,0
2015,05,23,948,1033,0
2015,05,24,948,1027,0
2015,05,25,948,1021,0
2015,05,26,948,1016,0
2015,05,27,948,1010,0
2015,05,28,948,1006,0
2015,05,29,905,1000,0
2015,05,30,905,995,0
2015,05,31,905,989,0
2015,06,01,905,983,0
2015,06,02,905,978,0
2015,06,03,905,972,0
2015,06,04,862,965,0
2015,06,05,862,959,0
2015,06,06,862,953,0
2015,06,07,862,948,0
2015,06,08,862,942,0
2015,06,09,862,937,0
2015,06,10,831,930,0
2015,06,11,831,923,0
2015,06,12,831,918,0
2015,06,13,831,913,0
2015,06,14,831,908,0
2015,06,15,831,903,0
2015,06,16,831,898,0
2015,06,17,809,892,0
2015,06,18,809,886,0
2015,06,19,809,881,0
2015,06,20,809,876,0
2015,06,21,809,871,0
2015,06,22,809,867,0
2015,06,23,809,862,0
2015,06,24,771,856,0
2015,06,25,771,850,0
2015,06,26,771,844,0
2015,06,27,771,838,0
2015,06,28,771,834,0
2015,06,29,771,829,0
2015,06,30,771,825,0
2015,07,01,739,819,0
2015,07,02,739,814,0
2015,07,03,739,808,0
2015,07,04,739,804,0
2015,07,05,739,800,0
2015,07,06,739,796,0
2015,07,07,739,792,0
2015,07,08,756,788,0
2015,07,09,756,785,0
2015,07,10,756,782,0
2015,07,11,756,780,0
2015,07,12,756,777,0
2015,07,13,756,775,0
2015,07,14,756,772,0
2015,07,15,720,769,0
2015,07,16,720,765,0
2015,07,17,720,762,0
2015,07,18,720,759,0
2015,07,19,720,756,0
2015,07,20,720,753,0
2015,07,21,720,750,0
2015,07,22,700,747,0
2015,07,23,700,743,0
2015,07,24,700,741,0
2015,07,25,700,738,0
2015,07,26,700,736,0
2015,07,27,700,733,0
2015,07,28,700,731,0
2015,07,29,679,728,0
2015,07,30,679,725,0
2015,07,31,679,723,187
2015,08,01,679,721,251
2015,08,02,679,719,143
2015,08,03,679,717,103
2015,08,04,679,715,311
2015,08,05,682,713,49
2015,08,06,682,711,642
2015,08,07,682,709,684
2015,08,08,682,706,922
2015,08,09,682,704,86
2015,08,10,682,701,381
2015,08,11,659,698,324
2015,08,12,659,695,354
2015,08,13,659,692,290
2015,08,14,659,690,492
2015,08,15,659,688,225
2015,08,16,659,685,216
2015,08,17,659,683,514
2015,08,18,688,682,563
2015,08,19,688,681,563
2015,08,20,688,680,78
2015,08,21,688,680,387
2015,08,22,688,679,426
2015,08,23,688,679,4
2015,08,24,688,679,1112
2015,08,25,705,679,113
2015,08,26,705,679,819
2015,08,27,705,679,166
2015,08,28,705,680,895
2015,08,29,705,681,1060
2015,08,30,705,682,488
2015,08,31,705,683,4
2015,09,01,724,684,271
2015,09,02,724,686,47
2015,09,03,724,687,538
2015,09,04,724,689,943
2015,09,05,724,690,549
2015,09,06,724,691,459
2015,09,07,724,693,426
2015,09,08,690,693,352
2015,09,09,690,693,0
2015,09,10,690,694,307
2015,09,11,690,695,338
2015,09,12,690,696,199
2015,09,13,690,697,10
2015,09,14,709,699,161
2015,09,15,709,701,1059
2015,09,16,709,702,199
2015,09,17,709,703,560
2015,09,18,709,704,216
2015,09,19,709,704,533
2015,09,20,707,705,1284
2015,09,21,707,706,443
2015,09,22,707,706,276
2015,09,23,707,707,281
2015,09,24,707,707,297
2015,09,25,707,707,156
2015,09,26,707,707,123
2015,09,27,707,707,881
2015,09,28,709,707,1733
2015,09,29,709,708,521
2015,09,30,709,708,52
