Guthan's platebody 0
2015,03,01,101000,2050133,0
2015,03,02,101000,1975166,0
2015,03,03,101000,1900200,0
2015,03,04,101000,1825233,0
2015,03,05,101000,1750266,0
2015,03,06,101000,1675300,0
2015,03,07,101000,1600333,0
2015,03,08,101000,1525366,0
2015,03,09,101000,1450400,0
2015,03,10,101000,1375433,0
2015,03,11,101000,1300466,0
2015,03,12,101000,1225500,0
2015,03,13,101000,1150533,0
2015,03,14,101000,1075566,0
2015,03,15,101000,1000600,0
2015,03,16,101000,925633,0
2015,03,17,101000,850666,0
2015,03,18,101000,775700,0
2015,03,19,101000,700733,0
2015,03,20,101000,625766,0
2015,03,21,101000,550800,0
2015,03,22,101000,475833,0
2015,03,23,101000,400866,0
2015,03,24,101000,325900,0
2015,03,25,101000,250933,0
2015,03,26,101000,175966,0
2015,03,27,101000,101000,0
2015,03,28,101000,101000,0
2015,03,29,101000,101000,0
2015,03,30,101000,101000,0
2015,03,31,101000,101000,0
2015,04,01,101000,101000,0
2015,04,02,101000,101000,0
2015,04,03,101000,101000,0
2015,04,04,101000,101000,0
2015,04,05,101000,101000,0
2015,04,06,101000,101000,0
2015,04,07,104645,101121,0
2015,04,08,104645,101243,0
2015,04,09,104645,101364,0
2015,04,10,104645,101486,0
2015,04,11,104645,101607,0
2015,04,12,104645,101729,0
2015,04,13,104645,101850,0
2015,04,14,104645,101972,0
2015,04,15,104645,102093,0
2015,04,16,104645,102215,0
2015,04,17,104645,102336,0
2015,04,18,104645,102458,0
2015,04,19,104645,102579,0
2015,04,20,104645,102701,0
2015,04,21,104645,102822,0
2015,04,22,104645,102944,0
2015,04,23,104645,103065,0
2015,04,24,104645,103187,0
2015,04,25,104645,103308,0
2015,04,26,104645,103430,0
2015,04,27,104645,103551,0
2015,04,28,104645,103673,0
2015,04,29,104645,103794,0
2015,04,30,104645,103916,0
2015,05,01,104645,104037,0
2015,05,02,104645,104159,0
2015,05,03,104645,104280,0
2015,05,04,104645,104402,0
2015,05,05,104645,104523,0
2015,05,06,109085,104793,0
2015,05,07,109085,104941,0
2015,05,08,109085,105089,0
2015,05,09,109085,105237,0
2015,05,10,109085,105385,0
2015,05,11,109085,105533,0
2015,05,12,109085,105681,0
2015,05,13,109085,105829,0
2015,05,14,109085,105977,0
2015,05,15,109085,106125,0
2015,05,16,109085,106273,0
2015,05,17,109085,106421,0
2015,05,18,109085,106569,0
2015,05,19,109085,106717,0
2015,05,20,109085,106865,0
2015,05,21,109085,107013,0
2015,05,22,109085,107161,0
2015,05,23,109085,107309,0
2015,05,24,109085,107457,0
2015,05,25,109085,107605,0
2015,05,26,109085,107753,0
2015,05,27,109085,107901,0
2015,05,28,109085,108049,0
2015,05,29,113690,108350,0
2015,05,30,113690,108652,0
2015,05,31,113690,108953,0
2015,06,01,113690,109255,0
2015,06,02,113690,109556,0
2015,06,03,113690,109858,0
2015,06,04,113690,110159,0
2015,06,05,113690,110313,0
2015,06,06,113690,110466,0
2015,06,07,113690,110620,0
2015,06,08,113690,110773,0
2015,06,09,113690,110927,0
2015,06,10,113690,111080,0
2015,06,11,113690,111234,0
2015,06,12,113690,111387,0
2015,06,13,113690,111541,0
2015,06,14,113690,111694,0
2015,06,15,113690,111848,0
2015,06,16,118597,112165,0
2015,06,17,118597,112482,0
2015,06,18,118597,112799,0
2015,06,19,118597,113116,0
2015,06,20,118597,113433,0
2015,06,21,118597,113750,0
2015,06,22,118597,114067,0
2015,06,23,118597,114384,0
2015,06,24,118597,114701,0
2015,06,25,118597,115018,0
2015,06,26,118597,115335,0
2015,06,27,118597,115652,0
2015,06,28,118597,115816,0
2015,06,29,118597,115979,0
2015,06,30,118597,116143,0
2015,07,01,118597,116307,0
2015,07,02,118597,116470,0
2015,07,03,118597,116634,0
2015,07,04,118597,116797,0
2015,07,05,118597,116961,0
2015,07,06,118597,117124,0
2015,07,07,118597,117288,0
2015,07,08,123541,117616,0
2015,07,09,123541,117945,0
2015,07,10,123541,118273,0
2015,07,11,123541,118601,0
2015,07,12,123541,118930,0
2015,07,13,123541,119258,0
2015,07,14,123541,119587,0
2015,07,15,123541,119915,0
2015,07,16,123541,120080,0
2015,07,17,123541,120245,0
2015,07,18,123541,120409,0
2015,07,19,123541,120574,0
2015,07,20,123541,120739,0
2015,07,21,123541,120904,0
2015,07,22,123541,121069,0
2015,07,23,123541,121233,0
2015,07,24,123541,121398,0
2015,07,25,123541,121563,0
2015,07,26,123541,121728,0
2015,07,27,129161,122080,0
2015,07,28,129161,122432,0
2015,07,29,129161,122784,0
2015,07,30,129161,123136,0
2015,07,31,129161,123488,10
2015,08,01,129161,123841,6
2015,08,02,129161,124193,1
2015,08,03,129161,124545,7
2015,08,04,129161,124897,7
2015,08,05,129161,125249,1
2015,08,06,129161,125601,6
2015,08,07,129161,125789,7
2015,08,08,129161,125976,10
2015,08,09,129161,126163,2
2015,08,10,129161,126351,8
2015,08,11,129161,126538,6
2015,08,12,129161,126725,5
2015,08,13,134505,127091,7
2015,08,14,134505,127456,16
2015,08,15,134505,127822,5
2015,08,16,134505,128187,4
2015,08,17,134505,128553,8
2015,08,18,134505,128918,3
2015,08,19,134505,129283,1
2015,08,20,134505,129649,8
2015,08,21,134505,130014,13
2015,08,22,134505,130380,14
2015,08,23,134505,130745,0
2015,08,24,134505,131111,10
2015,08,25,134505,131476,3
2015,08,26,134505,131654,8
2015,08,27,134505,131833,3
2015,08,28,134505,132011,8
2015,08,29,134505,132189,26
2015,08,30,140343,132562,15
2015,08,31,140343,132934,1
2015,09,01,140343,133307,8
2015,09,02,140343,133680,5
2015,09,03,140343,134052,6
2015,09,04,140343,134425,12
2015,09,05,140343,134798,1
2015,09,06,140343,135171,8
2015,09,07,140343,135543,7
2015,09,08,140343,135916,7
2015,09,09,140343,136289,0
2015,09,10,140343,136662,34
2015,09,11,140343,137034,16
2015,09,12,140343,137229,8
2015,09,13,140343,137424,1
2015,09,14,140343,137618,6
2015,09,15,146693,138024,5
2015,09,16,146693,138431,9
2015,09,17,146693,138837,10
2015,09,18,146693,139243,4
2015,09,19,146693,139649,11
2015,09,20,146693,140056,3
2015,09,21,146693,140462,13
2015,09,22,146693,140868,12
2015,09,23,146693,141275,8
2015,09,24,146693,141681,6
2015,09,25,146693,142087,10
2015,09,26,146693,142493,9
2015,09,27,146693,142900,7
2015,09,28,146693,143306,8
2015,09,29,146693,143518,10
2015,09,30,146693,143729,3
2015,10,01,146693,143941,6
2015,10,02,146693,144153,6
2015,10,03,146693,144364,9
2015,10,04,146693,144576,9
2015,10,05,146693,144788,10
2015,10,06,146693,144999,10
2015,10,07,146693,145211,6
2015,10,08,146693,145423,28
2015,10,09,146693,145634,11
2015,10,10,146693,145846,1
2015,10,11,146693,146058,6
2015,10,12,152949,146478,13
2015,10,13,152949,146898,9
2015,10,14,152949,147318,7
2015,10,15,152949,147527,7
2015,10,16,152949,147735,7
2015,10,17,152949,147944,2
2015,10,18,152949,148152,5
2015,10,19,152949,148361,5
2015,10,20,152949,148569,4
2015,10,21,152949,148778,2
2015,10,22,152949,148986,2
2015,10,23,152949,149195,9
2015,10,24,152949,149403,4
2015,10,25,152949,149612,12
2015,10,26,152949,149821,7
2015,10,27,152949,150029,8
2015,10,28,152949,150238,13
2015,10,29,152949,150446,10
2015,10,30,152949,150655,4
2015,10,31,152949,150863,10
2015,11,01,152949,151072,1
