Dragon dart(p)
2015,03,01,2300,740,0
2015,03,02,2300,800,0
2015,03,03,2300,860,0
2015,03,04,2300,920,0
2015,03,05,2300,980,0
2015,03,06,2300,1040,0
2015,03,07,2300,1100,0
2015,03,08,2300,1160,0
2015,03,09,2300,1220,0
2015,03,10,2300,1280,0
2015,03,11,2300,1340,0
2015,03,12,2300,1400,0
2015,03,13,2300,1460,0
2015,03,14,2300,1520,0
2015,03,15,2300,1580,0
2015,03,16,2300,1640,0
2015,03,17,2300,1700,0
2015,03,18,2300,1760,0
2015,03,19,2300,1820,0
2015,03,20,2300,1880,0
2015,03,21,2300,1940,0
2015,03,22,2300,2000,0
2015,03,23,2300,2060,0
2015,03,24,2300,2120,0
2015,03,25,2300,2180,0
2015,03,26,2300,2240,0
2015,03,27,2300,2300,0
2015,03,28,2300,2300,0
2015,03,29,2300,2300,0
2015,03,30,2300,2300,0
2015,03,31,2300,2300,0
2015,04,01,2300,2300,0
2015,04,02,2300,2300,0
2015,04,03,2300,2300,0
2015,04,04,2300,2300,0
2015,04,05,2300,2300,0
2015,04,06,2300,2300,0
2015,04,07,2300,2300,0
2015,04,08,2300,2300,0
2015,04,09,2300,2300,0
2015,04,10,2354,2301,0
2015,04,11,2354,2303,0
2015,04,12,2354,2305,0
2015,04,13,2354,2307,0
2015,04,14,2354,2309,0
2015,04,15,2354,2310,0
2015,04,16,2354,2312,0
2015,04,17,2354,2314,0
2015,04,18,2354,2316,0
2015,04,19,2354,2318,0
2015,04,20,2354,2319,0
2015,04,21,2354,2321,0
2015,04,22,2354,2323,0
2015,04,23,2354,2325,0
2015,04,24,2354,2327,0
2015,04,25,2354,2328,0
2015,04,26,2354,2330,0
2015,04,27,2354,2332,0
2015,04,28,2354,2334,0
2015,04,29,2354,2336,0
2015,04,30,2354,2337,0
2015,05,01,2354,2339,0
2015,05,02,2354,2341,0
2015,05,03,2354,2343,0
2015,05,04,2354,2345,0
2015,05,05,2354,2346,0
2015,05,06,2354,2348,0
2015,05,07,2354,2350,0
2015,05,08,2354,2352,0
2015,05,09,2354,2354,0
2015,05,10,2354,2354,0
2015,05,11,2354,2354,0
2015,05,12,2354,2354,0
2015,05,13,2354,2354,0
2015,05,14,2354,2354,0
2015,05,15,2354,2354,0
2015,05,16,2354,2354,0
2015,05,17,2354,2354,0
2015,05,18,2354,2354,0
2015,05,19,2354,2354,0
2015,05,20,2354,2354,0
2015,05,21,2354,2354,0
2015,05,22,2354,2354,0
2015,05,23,2354,2354,0
2015,05,24,2354,2354,0
2015,05,25,2455,2357,0
2015,05,26,2455,2360,0
2015,05,27,2455,2364,0
2015,05,28,2455,2367,0
2015,05,29,2455,2370,0
2015,05,30,2455,2374,0
2015,05,31,2455,2377,0
2015,06,01,2455,2380,0
2015,06,02,2455,2384,0
2015,06,03,2455,2387,0
2015,06,04,2455,2391,0
2015,06,05,2455,2394,0
2015,06,06,2455,2397,0
2015,06,07,2455,2401,0
2015,06,08,2455,2404,0
2015,06,09,2455,2407,0
2015,06,10,2455,2411,0
2015,06,11,2455,2414,0
2015,06,12,2455,2417,0
2015,06,13,2455,2421,0
2015,06,14,2455,2424,0
2015,06,15,2455,2428,0
2015,06,16,2455,2431,0
2015,06,17,2455,2434,0
2015,06,18,2455,2438,0
2015,06,19,2455,2441,0
2015,06,20,2455,2444,0
2015,06,21,2455,2448,0
2015,06,22,2455,2451,0
2015,06,23,2455,2455,0
2015,06,24,2455,2455,0
2015,06,25,2561,2458,0
2015,06,26,2561,2462,0
2015,06,27,2561,2465,0
2015,06,28,2561,2469,0
2015,06,29,2561,2472,0
2015,06,30,2561,2476,0
2015,07,01,2561,2479,0
2015,07,02,2561,2483,0
2015,07,03,2561,2486,0
2015,07,04,2561,2490,0
2015,07,05,2561,2493,0
2015,07,06,2561,2497,0
2015,07,07,2561,2500,0
2015,07,08,2561,2504,0
2015,07,09,2561,2508,0
2015,07,10,2561,2511,0
2015,07,11,2561,2515,0
2015,07,12,2561,2518,0
2015,07,13,2561,2522,0
2015,07,14,2561,2525,0
2015,07,15,2561,2529,0
2015,07,16,2561,2532,0
2015,07,17,2561,2536,0
2015,07,18,2561,2539,0
2015,07,19,2561,2543,0
2015,07,20,2561,2546,0
