Ochre snelm
2015,03,01,9200,1486,0
2015,03,02,9200,1783,0
2015,03,03,9200,2080,0
2015,03,04,9200,2376,0
2015,03,05,9200,2673,0
2015,03,06,9200,2970,0
2015,03,07,9200,3266,0
2015,03,08,9200,3563,0
2015,03,09,9200,3860,0
2015,03,10,9200,4156,0
2015,03,11,9200,4453,0
2015,03,12,9200,4750,0
2015,03,13,9200,5046,0
2015,03,14,9200,5343,0
2015,03,15,9200,5640,0
2015,03,16,9200,5936,0
2015,03,17,9200,6233,0
2015,03,18,9200,6530,0
2015,03,19,9200,6826,0
2015,03,20,9200,7123,0
2015,03,21,9200,7420,0
2015,03,22,9200,7716,0
2015,03,23,9200,8013,0
2015,03,24,9200,8310,0
2015,03,25,9200,8606,0
2015,03,26,9200,8903,0
2015,03,27,9200,9200,0
2015,03,28,9200,9200,0
2015,03,29,9200,9200,0
2015,03,30,9200,9200,0
2015,03,31,9200,9200,0
2015,04,01,9200,9200,0
2015,04,02,9200,9200,0
2015,04,03,9200,9200,0
2015,04,04,9200,9200,0
2015,04,05,9200,9200,0
2015,04,06,9200,9200,0
2015,04,07,9200,9200,0
2015,04,08,9200,9200,0
2015,04,09,9200,9200,0
2015,04,10,9200,9200,0
2015,04,11,9200,9200,0
2015,04,12,9200,9200,0
2015,04,13,9200,9200,0
2015,04,14,9200,9200,0
2015,04,15,9200,9200,0
2015,04,16,9200,9200,0
2015,04,17,9200,9200,0
2015,04,18,9200,9200,0
2015,04,19,9200,9200,0
2015,04,20,9200,9200,0
2015,04,21,8771,9185,0
2015,04,22,8771,9171,0
2015,04,23,8771,9157,0
2015,04,24,8771,9142,0
2015,04,25,8771,9128,0
2015,04,26,8771,9114,0
2015,04,27,8771,9099,0
2015,04,28,8771,9085,0
2015,04,29,8771,9071,0
2015,04,30,8771,9057,0
2015,05,01,8771,9042,0
2015,05,02,8771,9028,0
2015,05,03,8771,9014,0
2015,05,04,8771,8999,0
2015,05,05,8771,8985,0
2015,05,06,8771,8971,0
2015,05,07,8771,8956,0
2015,05,08,8771,8942,0
2015,05,09,8771,8928,0
2015,05,10,8771,8914,0
2015,05,11,8771,8899,0
2015,05,12,8771,8885,0
2015,05,13,8771,8871,0
2015,05,14,8771,8856,0
2015,05,15,8771,8842,0
2015,05,16,8771,8828,0
2015,05,17,8771,8813,0
2015,05,18,8771,8799,0
2015,05,19,8771,8785,0
2015,05,20,8771,8771,0
2015,05,21,8771,8771,0
2015,05,22,8771,8771,0
2015,05,23,8771,8771,0
2015,05,24,8771,8771,0
2015,05,25,8771,8771,0
2015,05,26,8771,8771,0
2015,05,27,8771,8771,0
2015,05,28,8771,8771,0
2015,05,29,8357,8757,0
2015,05,30,8357,8743,0
2015,05,31,8357,8729,0
2015,06,01,8357,8715,0
2015,06,02,8357,8702,0
2015,06,03,8357,8688,0
2015,06,04,8357,8674,0
2015,06,05,8357,8660,0
2015,06,06,8357,8646,0
2015,06,07,8357,8633,0
2015,06,08,8357,8619,0
2015,06,09,8357,8605,0
2015,06,10,8357,8591,0
2015,06,11,8357,8577,0
2015,06,12,8357,8564,0
2015,06,13,8357,8550,0
2015,06,14,8357,8536,0
2015,06,15,8357,8522,0
2015,06,16,8357,8508,0
2015,06,17,8357,8495,0
2015,06,18,8357,8481,0
2015,06,19,8357,8467,0
2015,06,20,8357,8453,0
2015,06,21,8357,8439,0
2015,06,22,8357,8426,0
2015,06,23,8357,8412,0
2015,06,24,8357,8398,0
2015,06,25,8357,8384,0
2015,06,26,8357,8370,0
2015,06,27,8357,8357,0
2015,06,28,8357,8357,0
2015,06,29,8357,8357,0
2015,06,30,8357,8357,0
2015,07,01,8357,8357,0
2015,07,02,8357,8357,0
2015,07,03,8357,8357,0
2015,07,04,8357,8357,0
2015,07,05,7961,8343,0
2015,07,06,7961,8330,0
2015,07,07,7961,8317,0
2015,07,08,7961,8304,0
2015,07,09,7961,8291,0
2015,07,10,7961,8277,0
2015,07,11,7961,8264,0
2015,07,12,7961,8251,0
2015,07,13,7961,8238,0
2015,07,14,7961,8225,0
2015,07,15,7961,8211,0
2015,07,16,7961,8198,0
2015,07,17,7961,8185,0
2015,07,18,7961,8172,0
2015,07,19,7961,8159,0
2015,07,20,7961,8145,0
2015,07,21,7961,8132,0
2015,07,22,7961,8119,0
2015,07,23,7961,8106,0
2015,07,24,7961,8093,0
2015,07,25,7961,8079,0
2015,07,26,7961,8066,0
2015,07,27,7961,8053,0
2015,07,28,7961,8040,0
2015,07,29,7961,8027,0
2015,07,30,7961,8013,0
2015,07,31,7961,8000,4
2015,08,01,7961,7987,9
2015,08,02,7961,7974,18
2015,08,03,7961,7961,12
2015,08,04,7961,7961,10
2015,08,05,7961,7961,0
2015,08,06,7961,7961,187
2015,08,07,7961,7961,5
2015,08,08,7961,7961,10
2015,08,09,7961,7961,2
2015,08,10,7961,7961,9
2015,08,11,7961,7961,10
2015,08,12,7583,7948,105
2015,08,13,7583,7935,12
2015,08,14,7583,7923,10
2015,08,15,7583,7910,3
2015,08,16,7583,7898,11
2015,08,17,7583,7885,15
2015,08,18,7583,7872,18
2015,08,19,7583,7860,0
2015,08,20,7583,7847,2
2015,08,21,7583,7835,111
2015,08,22,7583,7822,33
2015,08,23,7583,7809,0
2015,08,24,7583,7797,12
2015,08,25,7583,7784,1
2015,08,26,7583,7772,8
2015,08,27,7583,7759,2
2015,08,28,7583,7746,11
2015,08,29,7583,7734,18
2015,08,30,7583,7721,0
2015,08,31,7583,7709,1
2015,09,01,7583,7696,13
2015,09,02,7583,7683,5
2015,09,03,7583,7671,16
2015,09,04,7583,7658,9
2015,09,05,7583,7646,10
2015,09,06,7583,7633,6
2015,09,07,7583,7620,12
2015,09,08,7583,7608,5
2015,09,09,7583,7595,0
2015,09,10,7583,7583,12
2015,09,11,7583,7583,8
2015,09,12,7583,7583,37
2015,09,13,7583,7583,0
2015,09,14,7583,7583,12
2015,09,15,7583,7583,111
2015,09,16,7583,7583,1
2015,09,17,7583,7583,8
2015,09,18,7583,7583,6
2015,09,19,7583,7583,13
2015,09,20,7218,7570,9
2015,09,21,7218,7558,4
2015,09,22,7218,7546,21
2015,09,23,7218,7534,7
2015,09,24,7218,7522,4
2015,09,25,7218,7510,6
2015,09,26,7218,7497,3
2015,09,27,7218,7485,4
2015,09,28,7218,7473,17
2015,09,29,7218,7461,0
2015,09,30,7218,7449,1
2015,10,01,7218,7437,1
2015,10,02,7218,7424,2
2015,10,03,7218,7412,1
2015,10,04,7218,7400,1
2015,10,05,7218,7388,23
2015,10,06,7218,7376,0
2015,10,07,7218,7364,2
2015,10,08,7218,7351,6
2015,10,09,7218,7339,4
2015,10,10,7218,7327,2
2015,10,11,7218,7315,1
2015,10,12,7218,7303,11
2015,10,13,7218,7291,6
2015,10,14,7218,7278,2
2015,10,15,7218,7266,2
2015,10,16,7218,7254,0
2015,10,17,7218,7242,0
2015,10,18,7218,7230,17
2015,10,19,7218,7218,15
2015,10,20,7218,7218,8
2015,10,21,7218,7218,4
2015,10,22,7218,7218,0
2015,10,23,7218,7218,5
2015,10,24,7218,7218,22
2015,10,25,7218,7218,36
2015,10,26,7218,7218,27
2015,10,27,7218,7218,5
2015,10,28,7218,7218,6
2015,10,29,7218,7218,0
2015,10,30,7218,7218,5
2015,10,31,7218,7218,2
2015,11,01,7218,7218,1
2015,11,02,7218,7218,1
2015,11,03,6887,7206,7
2015,11,04,6887,7195,9
2015,11,05,6887,7184,4
2015,11,06,6887,7173,3
2015,11,07,6887,7162,5
2015,11,08,6887,7151,13
2015,11,09,6887,7140,4
2015,11,10,6887,7129,40
2015,11,11,6887,7118,2
2015,11,12,6887,7107,2
2015,11,13,6887,7096,6
2015,11,14,6887,7085,4
2015,11,15,6887,7074,1
2015,11,16,6887,7063,15
2015,11,17,6887,7052,12
2015,11,18,6887,7041,11
2015,11,19,6887,7030,11
2015,11,20,6887,7019,29
2015,11,21,6887,7008,2
2015,11,22,6887,6997,2
2015,11,23,6887,6986,7
2015,11,24,6887,6975,2
2015,11,25,6887,6964,65
2015,11,26,6887,6953,3
2015,11,27,6887,6942,18
2015,11,28,6887,6931,5
2015,11,29,6887,6920,0
