Mithril longsword
2015,03,01,643,1214,0
2015,03,02,613,1191,0
2015,03,03,613,1168,0
2015,03,04,613,1145,0
2015,03,05,589,1122,0
2015,03,06,589,1098,0
2015,03,07,589,1074,0
2015,03,08,565,1050,0
2015,03,09,565,1025,0
2015,03,10,565,1001,0
2015,03,11,569,976,0
2015,03,12,569,952,0
2015,03,13,569,928,0
2015,03,14,569,903,0
2015,03,15,578,879,0
2015,03,16,578,855,0
2015,03,17,578,831,0
2015,03,18,558,806,0
2015,03,19,558,782,0
2015,03,20,558,757,0
2015,03,21,558,732,0
2015,03,22,554,707,0
2015,03,23,554,682,0
2015,03,24,554,658,0
2015,03,25,540,632,0
2015,03,26,540,607,0
2015,03,27,540,582,0
2015,03,28,540,577,0
2015,03,29,527,572,0
2015,03,30,527,568,0
2015,03,31,527,564,0
2015,04,01,541,562,0
2015,04,02,541,560,0
2015,04,03,541,557,0
2015,04,04,541,556,0
2015,04,05,551,554,0
2015,04,06,551,553,0
2015,04,07,551,553,0
2015,04,08,551,552,0
2015,04,09,541,551,0
2015,04,10,541,550,0
2015,04,11,541,549,0
2015,04,12,541,549,0
2015,04,13,529,547,0
2015,04,14,529,546,0
2015,04,15,529,544,0
2015,04,16,529,542,0
2015,04,17,523,541,0
2015,04,18,523,540,0
2015,04,19,523,539,0
2015,04,20,534,538,0
2015,04,21,534,537,0
2015,04,22,534,537,0
2015,04,23,534,536,0
2015,04,24,537,536,0
2015,04,25,537,536,0
2015,04,26,537,536,0
2015,04,27,537,536,0
2015,04,28,541,536,0
2015,04,29,541,537,0
2015,04,30,541,537,0
2015,05,01,541,537,0
2015,05,02,541,537,0
2015,05,03,541,537,0
2015,05,04,541,537,0
2015,05,05,541,537,0
2015,05,06,542,536,0
2015,05,07,542,536,0
2015,05,08,542,536,0
2015,05,09,542,536,0
2015,05,10,557,536,0
2015,05,11,557,537,0
2015,05,12,557,537,0
2015,05,13,557,538,0
2015,05,14,563,539,0
2015,05,15,563,541,0
2015,05,16,563,542,0
2015,05,17,563,543,0
2015,05,18,556,544,0
2015,05,19,556,545,0
2015,05,20,556,546,0
2015,05,21,556,547,0
2015,05,22,556,547,0
2015,05,23,561,548,0
2015,05,24,561,549,0
2015,05,25,561,550,0
2015,05,26,561,551,0
2015,05,27,539,551,0
2015,05,28,539,551,0
2015,05,29,539,551,0
2015,05,30,529,550,0
2015,05,31,529,550,0
2015,06,01,539,550,0
2015,06,02,539,550,0
2015,06,03,539,550,0
2015,06,04,534,549,0
2015,06,05,534,549,0
2015,06,06,534,549,0
2015,06,07,549,549,0
2015,06,08,549,549,0
2015,06,09,549,549,0
2015,06,10,548,549,0
2015,06,11,548,549,0
2015,06,12,548,548,0
2015,06,13,562,548,0
2015,06,14,562,548,0
2015,06,15,562,548,0
2015,06,16,582,549,0
2015,06,17,582,550,0
2015,06,18,582,550,0
2015,06,19,590,552,0
2015,06,20,590,553,0
2015,06,21,590,554,0
2015,06,22,589,555,0
2015,06,23,589,556,0
2015,06,24,589,557,0
2015,06,25,595,558,0
2015,06,26,595,560,0
2015,06,27,595,562,0
2015,06,28,605,564,0
2015,06,29,605,566,0
2015,06,30,605,569,0
2015,07,01,600,571,0
2015,07,02,600,573,0
2015,07,03,600,575,0
2015,07,04,600,577,0
2015,07,05,600,579,0
2015,07,06,600,582,0
2015,07,07,602,583,0
2015,07,08,602,585,0
2015,07,09,602,587,0
2015,07,10,603,589,0
2015,07,11,603,590,0
2015,07,12,603,592,0
2015,07,13,599,594,0
2015,07,14,599,595,0
2015,07,15,599,596,0
2015,07,16,617,597,0
2015,07,17,617,598,0
2015,07,18,617,600,0
2015,07,19,619,600,0
2015,07,20,619,601,0
2015,07,21,619,602,0
2015,07,22,614,603,0
2015,07,23,614,604,0
2015,07,24,614,605,0
2015,07,25,618,606,0
2015,07,26,618,606,0
2015,07,27,618,607,0
2015,07,28,613,607,0
2015,07,29,613,608,0
2015,07,30,613,608,0
2015,07,31,622,609,390
2015,08,01,622,609,428
2015,08,02,622,610,47
2015,08,03,623,611,24
2015,08,04,623,612,533
2015,08,05,623,613,33
2015,08,06,617,613,504
2015,08,07,617,614,1069
2015,08,08,617,614,1092
2015,08,09,620,615,80
2015,08,10,620,615,699
2015,08,11,625,616,475
2015,08,12,625,617,191
2015,08,13,625,618,209
2015,08,14,630,619,963
2015,08,15,630,619,453
2015,08,16,630,620,1146
2015,08,17,633,620,614
2015,08,18,633,621,375
2015,08,19,633,621,36
2015,08,20,635,622,326
2015,08,21,635,622,978
2015,08,22,635,623,519
2015,08,23,634,624,7
2015,08,24,634,624,539
2015,08,25,634,625,237
2015,08,26,634,625,232
2015,08,27,641,626,147
2015,08,28,641,627,303
2015,08,29,641,628,1448
2015,08,30,635,628,327
2015,08,31,635,629,33
2015,09,01,635,629,1013
2015,09,02,641,630,124
2015,09,03,641,630,378
2015,09,04,641,631,340
2015,09,05,625,631,196
2015,09,06,625,632,761
2015,09,07,625,632,650
2015,09,08,625,632,446
2015,09,09,599,631,0
2015,09,10,599,630,837
2015,09,11,599,630,528
2015,09,12,584,628,243
2015,09,13,584,627,19
2015,09,14,584,625,561
2015,09,15,594,624,398
2015,09,16,594,623,309
2015,09,17,594,621,280
2015,09,18,603,620,147
2015,09,19,603,619,375
2015,09,20,603,618,241
2015,09,21,609,617,171
2015,09,22,609,617,253
2015,09,23,609,616,165
2015,09,24,604,615,161
2015,09,25,604,614,337
2015,09,26,604,612,276
2015,09,27,604,611,443
2015,09,28,611,610,780
2015,09,29,611,609,346
2015,09,30,611,609,53
2015,10,01,583,607,288
2015,10,02,583,605,169
2015,10,03,583,603,204
2015,10,04,583,601,647
2015,10,05,593,600,291
2015,10,06,593,599,564
2015,10,07,593,598,280
2015,10,08,601,597,722
2015,10,09,601,597,386
2015,10,10,601,597,88
2015,10,11,606,597,29
2015,10,12,606,598,493
2015,10,13,606,599,370
2015,10,14,609,600,207
2015,10,15,609,600,286
2015,10,16,609,601,275
2015,10,17,607,601,296
2015,10,18,607,601,562
2015,10,19,607,601,596
2015,10,20,610,602,670
2015,10,21,610,602,58
2015,10,22,610,602,129
2015,10,23,610,602,879
2015,10,24,610,602,706
2015,10,25,610,602,310
2015,10,26,610,602,492
2015,10,27,620,603,423
2015,10,28,620,603,326
2015,10,29,620,604,299
2015,10,30,620,604,425
2015,10,31,631,605,453
2015,11,01,631,607,858
2015,11,02,631,609,1365
2015,11,03,617,610,188
2015,11,04,617,611,250
2015,11,05,617,611,551
2015,11,06,617,612,447
2015,11,07,617,613,2014
2015,11,08,617,613,235
2015,11,09,605,613,685
2015,11,10,605,613,448
2015,11,11,605,613,17
2015,11,12,605,613,151
2015,11,13,608,613,312
2015,11,14,608,613,313
2015,11,15,608,613,3
2015,11,16,620,614,760
2015,11,17,620,614,300
2015,11,18,620,614,845
2015,11,19,620,615,1306
2015,11,20,609,615,690
2015,11,21,609,615,144
2015,11,22,609,615,75
2015,11,23,622,615,186
2015,11,24,622,616,177
2015,11,25,622,616,186
2015,11,26,639,617,419
2015,11,27,639,617,422
2015,11,28,639,618,564
2015,11,29,646,619,3
2015,11,30,646,619,750
2015,12,01,646,620,206
2015,12,02,652,620,26
2015,12,03,652,622,363
2015,12,04,652,623,1374
2015,12,05,641,624,659
2015,12,06,641,624,9
2015,12,07,641,625,653
2015,12,08,641,626,894
2015,12,09,641,627,98
2015,12,10,641,628,220
2015,12,11,640,629,396
2015,12,12,640,631,475
2015,12,13,640,632,352
2015,12,14,642,633,200
2015,12,15,642,634,632
2015,12,16,642,635,827
2015,12,17,646,636,128
2015,12,18,646,636,535
2015,12,19,646,637,646
2015,12,20,646,639,756
2015,12,21,637,639,218
2015,12,22,637,640,551
2015,12,23,637,641,757
2015,12,24,652,642,535
2015,12,25,652,643,590
2015,12,26,652,643,676
2015,12,27,652,644,760
2015,12,28,652,644,759
2015,12,29,652,644,1212
2015,12,30,652,645,1818
2015,12,31,633,644,609
2016,01,01,633,644,448
2016,01,02,633,643,292
2016,01,03,633,642,1083
2016,01,04,617,641,333
2016,01,05,617,641,779
2016,01,06,617,640,51
2016,01,07,599,638,288
2016,01,08,599,637,140
