Limestone brick
2015,03,01,1423,221,0
2015,03,02,1352,266,0
2015,03,03,1352,310,0
2015,03,04,1288,352,0
2015,03,05,1224,393,0
2015,03,06,1224,433,0
2015,03,07,1162,471,0
2015,03,08,1108,507,0
2015,03,09,1054,542,0
2015,03,10,1054,576,0
2015,03,11,1001,609,0
2015,03,12,1001,641,0
2015,03,13,952,672,0
2015,03,14,952,704,0
2015,03,15,904,733,0
2015,03,16,904,762,0
2015,03,17,858,790,0
2015,03,18,816,817,0
2015,03,19,816,843,0
2015,03,20,777,869,0
2015,03,21,777,894,0
2015,03,22,738,918,0
2015,03,23,702,941,0
2015,03,24,702,963,0
2015,03,25,667,985,0
2015,03,26,667,1006,0
2015,03,27,633,1027,0
2015,03,28,633,993,0
2015,03,29,602,961,0
2015,03,30,571,930,0
2015,03,31,542,901,0
2015,04,01,542,874,0
2015,04,02,514,846,0
2015,04,03,514,820,0
2015,04,04,488,795,0
2015,04,05,463,770,0
2015,04,06,463,747,0
2015,04,07,439,724,0
2015,04,08,439,704,0
2015,04,09,417,683,0
2015,04,10,417,663,0
2015,04,11,396,643,0
2015,04,12,396,624,0
2015,04,13,376,605,0
2015,04,14,376,588,0
2015,04,15,357,569,0
2015,04,16,341,552,0
2015,04,17,341,536,0
2015,04,18,323,520,0
2015,04,19,323,505,0
2015,04,20,306,489,0
2015,04,21,306,475,0
2015,04,22,291,461,0
2015,04,23,291,447,0
2015,04,24,276,434,0
2015,04,25,276,421,0
2015,04,26,262,409,0
2015,04,27,262,397,0
2015,04,28,248,385,0
2015,04,29,248,374,0
2015,04,30,236,364,0
2015,05,01,236,354,0
2015,05,02,224,344,0
2015,05,03,224,334,0
2015,05,04,212,325,0
2015,05,05,212,317,0
2015,05,06,201,308,0
2015,05,07,201,300,0
2015,05,08,200,292,0
2015,05,09,200,285,0
2015,05,10,196,277,0
2015,05,11,196,271,0
2015,05,12,186,264,0
2015,05,13,186,257,0
2015,05,14,185,251,0
2015,05,15,185,245,0
2015,05,16,189,240,0
2015,05,17,189,235,0
2015,05,18,194,231,0
2015,05,19,194,227,0
2015,05,20,199,223,0
2015,05,21,199,219,0
2015,05,22,199,216,0
2015,05,23,198,213,0
2015,05,24,198,211,0
2015,05,25,197,208,0
2015,05,26,197,206,0
2015,05,27,207,204,0
2015,05,28,207,203,0
2015,05,29,218,202,0
2015,05,30,218,201,0
2015,05,31,219,201,0
2015,06,01,219,200,0
2015,06,02,215,200,0
2015,06,03,215,200,0
2015,06,04,209,200,0
2015,06,05,209,200,0
2015,06,06,198,200,0
2015,06,07,188,200,0
2015,06,08,188,199,0
2015,06,09,178,199,0
2015,06,10,178,198,0
2015,06,11,169,198,0
2015,06,12,169,197,0
2015,06,13,166,196,0
2015,06,14,171,196,0
2015,06,15,171,195,0
2015,06,16,174,195,0
2015,06,17,174,194,0
2015,06,18,177,194,0
2015,06,19,177,193,0
2015,06,20,177,192,0
2015,06,21,177,191,0
2015,06,22,175,191,0
2015,06,23,175,190,0
2015,06,24,180,189,0
2015,06,25,180,189,0
2015,06,26,179,188,0
2015,06,27,179,187,0
2015,06,28,186,186,0
2015,06,29,191,185,0
2015,06,30,191,184,0
2015,07,01,185,183,0
2015,07,02,185,182,0
2015,07,03,185,181,0
2015,07,04,186,180,0
2015,07,05,186,179,0
2015,07,06,186,179,0
2015,07,07,186,179,0
2015,07,08,196,179,0
2015,07,09,196,180,0
2015,07,10,199,180,0
2015,07,11,199,181,0
2015,07,12,191,182,0
2015,07,13,191,183,0
2015,07,14,188,184,0
2015,07,15,188,184,0
2015,07,16,180,184,0
2015,07,17,180,185,0
2015,07,18,178,185,0
2015,07,19,178,185,0
2015,07,20,183,185,0
2015,07,21,183,185,0
2015,07,22,183,185,0
2015,07,23,192,186,0
2015,07,24,192,186,0
2015,07,25,193,187,0
2015,07,26,193,187,0
2015,07,27,198,188,0
2015,07,28,198,188,0
2015,07,29,204,189,0
2015,07,30,197,189,0
2015,07,31,197,189,9267
2015,08,01,197,190,15521
2015,08,02,197,190,978
2015,08,03,205,191,368
2015,08,04,205,191,9233
2015,08,05,205,192,1154
2015,08,06,206,193,20043
2015,08,07,206,193,15472
2015,08,08,212,193,16118
2015,08,09,212,194,2879
2015,08,10,210,194,9422
2015,08,11,210,195,9954
2015,08,12,211,196,4424
2015,08,13,211,196,6229
2015,08,14,213,197,10586
2015,08,15,212,198,5754
2015,08,16,212,199,7449
2015,08,17,212,200,11562
2015,08,18,212,202,9597
2015,08,19,214,203,841
2015,08,20,214,204,10564
2015,08,21,217,205,12101
2015,08,22,221,206,12594
2015,08,23,221,207,80
2015,08,24,225,208,16728
2015,08,25,225,209,3142
2015,08,26,234,210,8518
2015,08,27,234,211,3213
2015,08,28,229,212,5904
2015,08,29,229,213,15040
2015,08,30,222,214,10287
2015,08,31,222,215,1033
2015,09,01,218,215,11357
2015,09,02,218,216,4902
2015,09,03,216,216,12345
2015,09,04,216,217,21429
2015,09,05,215,217,6107
2015,09,06,215,217,13331
2015,09,07,218,217,8736
2015,09,08,218,218,10862
2015,09,09,221,218,25
2015,09,10,221,218,12303
2015,09,11,216,219,18876
2015,09,12,216,219,32513
2015,09,13,209,219,994
2015,09,14,209,218,51433
2015,09,15,200,218,31691
2015,09,16,200,218,9147
2015,09,17,194,217,15589
2015,09,18,194,216,5623
2015,09,19,194,216,21830
2015,09,20,194,215,8693
2015,09,21,193,214,15788
2015,09,22,193,213,9397
2015,09,23,183,212,58948
2015,09,24,183,210,21956
2015,09,25,173,208,11797
2015,09,26,173,206,10129
2015,09,27,164,204,10412
2015,09,28,164,202,12165
2015,09,29,155,200,15701
2015,09,30,155,197,9854
2015,10,01,147,195,9930
2015,10,02,147,193,8845
2015,10,03,139,190,7428
2015,10,04,139,188,26072
2015,10,05,132,185,8429
2015,10,06,132,182,50157
2015,10,07,127,179,12649
2015,10,08,127,176,20736
2015,10,09,124,173,14985
2015,10,10,124,170,1637
2015,10,11,124,166,1144
2015,10,12,123,163,7434
2015,10,13,123,160,4786
2015,10,14,123,158,6122
2015,10,15,124,155,9319
2015,10,16,124,153,6904
2015,10,17,124,150,9805
2015,10,18,124,148,13908
2015,10,19,124,146,11252
2015,10,20,125,143,13355
2015,10,21,125,141,1040
2015,10,22,128,139,4865
2015,10,23,128,137,9586
2015,10,24,132,135,9497
2015,10,25,132,134,14179
2015,10,26,137,133,21175
2015,10,27,137,132,3534
2015,10,28,138,131,7787
2015,10,29,138,130,7979
2015,10,30,144,130,5197
2015,10,31,144,130,11872
2015,11,01,148,130,4643
2015,11,02,148,130,10860
2015,11,03,148,131,7158
2015,11,04,148,131,5924
2015,11,05,148,132,24259
2015,11,06,148,132,4353
2015,11,07,148,133,10235
2015,11,08,150,134,6083
2015,11,09,150,135,12889
2015,11,10,150,136,6678
2015,11,11,158,137,693
2015,11,12,158,138,12160
2015,11,13,166,139,8138
2015,11,14,166,141,10620
2015,11,15,166,142,432
2015,11,16,172,144,6351
2015,11,17,172,145,9250
2015,11,18,172,147,6869
2015,11,19,176,149,12742
2015,11,20,176,150,7001
2015,11,21,179,152,3536
2015,11,22,179,154,1821
2015,11,23,176,155,4993
2015,11,24,176,157,9176
2015,11,25,176,158,3635
2015,11,26,183,160,4558
2015,11,27,183,161,11446
2015,11,28,193,163,10728
2015,11,29,193,165,110
2015,11,30,197,166,10730
2015,12,01,197,168,8628
2015,12,02,194,169,942
2015,12,03,194,171,17378
2015,12,04,195,173,14253
2015,12,05,195,174,7427
2015,12,06,195,176,1967
2015,12,07,194,177,9658
2015,12,08,194,179,12451
2015,12,09,187,180,5885
2015,12,10,187,181,7619
2015,12,11,189,182,9153
2015,12,12,189,183,12234
2015,12,13,194,184,1569
2015,12,14,194,185,3517
2015,12,15,191,186,17362
2015,12,16,193,187,31795
2015,12,17,193,187,10472
2015,12,18,184,188,23925
2015,12,19,184,188,11836
2015,12,20,176,188,23690
2015,12,21,176,188,9830
2015,12,22,168,188,11317
2015,12,23,168,187,13694
2015,12,24,168,187,4943
2015,12,25,168,187,10588
2015,12,26,171,186,8772
2015,12,27,171,186,16051
2015,12,28,173,185,7861
2015,12,29,173,185,20453
2015,12,30,175,184,8923
2015,12,31,175,183,11000
2016,01,01,180,183,11117
2016,01,02,180,182,7896
2016,01,03,177,182,13702
2016,01,04,176,181,16880
2016,01,05,173,180,9549
2016,01,06,173,180,6535
2016,01,07,167,179,7751
2016,01,08,167,178,4512
