Butterfly jar
2015,03,01,450,60,0
2015,03,02,450,75,0
2015,03,03,450,90,0
2015,03,04,450,105,0
2015,03,05,450,120,0
2015,03,06,450,135,0
2015,03,07,428,149,0
2015,03,08,428,164,0
2015,03,09,428,178,0
2015,03,10,428,192,0
2015,03,11,428,206,0
2015,03,12,428,221,0
2015,03,13,406,234,0
2015,03,14,406,248,0
2015,03,15,406,261,0
2015,03,16,406,275,0
2015,03,17,406,288,0
2015,03,18,406,302,0
2015,03,19,406,315,0
2015,03,20,395,328,0
2015,03,21,395,341,0
2015,03,22,395,355,0
2015,03,23,395,368,0
2015,03,24,395,381,0
2015,03,25,395,394,0
2015,03,26,395,407,0
2015,03,27,385,420,0
2015,03,28,385,418,0
2015,03,29,385,416,0
2015,03,30,385,413,0
2015,03,31,385,411,0
2015,04,01,385,409,0
2015,04,02,385,407,0
2015,04,03,368,404,0
2015,04,04,368,401,0
2015,04,05,368,399,0
2015,04,06,368,397,0
2015,04,07,368,395,0
2015,04,08,368,393,0
2015,04,09,349,390,0
2015,04,10,349,387,0
2015,04,11,349,385,0
2015,04,12,349,383,0
2015,04,13,349,381,0
2015,04,14,349,379,0
2015,04,15,349,377,0
2015,04,16,331,375,0
2015,04,17,331,372,0
2015,04,18,331,370,0
2015,04,19,331,368,0
2015,04,20,331,365,0
2015,04,21,331,363,0
2015,04,22,331,361,0
2015,04,23,319,359,0
2015,04,24,319,356,0
2015,04,25,319,354,0
2015,04,26,319,351,0
2015,04,27,319,349,0
2015,04,28,319,347,0
2015,04,29,319,345,0
2015,04,30,310,342,0
2015,05,01,310,340,0
2015,05,02,310,337,0
2015,05,03,310,335,0
2015,05,04,310,333,0
2015,05,05,310,331,0
2015,05,06,299,329,0
2015,05,07,299,327,0
2015,05,08,299,325,0
2015,05,09,299,323,0
2015,05,10,299,321,0
2015,05,11,299,320,0
2015,05,12,299,318,0
2015,05,13,296,316,0
2015,05,14,296,314,0
2015,05,15,296,313,0
2015,05,16,296,311,0
2015,05,17,296,310,0
2015,05,18,296,309,0
2015,05,19,296,308,0
2015,05,20,293,307,0
2015,05,21,293,305,0
2015,05,22,293,304,0
2015,05,23,293,303,0
2015,05,24,293,302,0
2015,05,25,293,301,0
2015,05,26,293,301,0
2015,05,27,293,300,0
2015,05,28,281,298,0
2015,05,29,281,297,0
2015,05,30,281,296,0
2015,05,31,281,295,0
2015,06,01,281,294,0
2015,06,02,281,293,0
2015,06,03,277,292,0
2015,06,04,277,291,0
2015,06,05,277,290,0
2015,06,06,277,290,0
2015,06,07,277,289,0
2015,06,08,277,288,0
2015,06,09,266,287,0
2015,06,10,266,286,0
2015,06,11,266,285,0
2015,06,12,266,284,0
2015,06,13,266,283,0
2015,06,14,266,282,0
2015,06,15,266,281,0
2015,06,16,253,279,0
2015,06,17,253,278,0
2015,06,18,253,277,0
2015,06,19,253,275,0
2015,06,20,253,274,0
2015,06,21,253,273,0
2015,06,22,253,271,0
2015,06,23,249,270,0
2015,06,24,249,268,0
2015,06,25,249,267,0
2015,06,26,249,265,0
2015,06,27,249,264,0
2015,06,28,249,263,0
2015,06,29,249,262,0
2015,06,30,239,261,0
2015,07,01,239,259,0
2015,07,02,239,258,0
2015,07,03,239,257,0
2015,07,04,239,255,0
2015,07,05,239,254,0
2015,07,06,239,253,0
2015,07,07,231,251,0
2015,07,08,231,250,0
2015,07,09,231,249,0
2015,07,10,231,248,0
2015,07,11,231,246,0
2015,07,12,231,245,0
2015,07,13,231,244,0
2015,07,14,221,243,0
2015,07,15,221,241,0
2015,07,16,221,240,0
2015,07,17,221,239,0
2015,07,18,221,238,0
2015,07,19,221,237,0
2015,07,20,221,236,0
2015,07,21,214,234,0
2015,07,22,214,233,0
2015,07,23,214,232,0
2015,07,24,214,231,0
2015,07,25,214,230,0
2015,07,26,214,228,0
2015,07,27,211,227,0
2015,07,28,211,226,0
2015,07,29,211,225,0
2015,07,30,211,224,0
2015,07,31,211,223,582
2015,08,01,211,222,866
2015,08,02,211,221,68
2015,08,03,209,220,137
2015,08,04,209,219,1305
2015,08,05,209,218,62
2015,08,06,209,217,1116
2015,08,07,209,216,911
2015,08,08,209,216,1297
2015,08,09,209,215,344
2015,08,10,202,214,1184
2015,08,11,202,213,1648
2015,08,12,202,212,598
2015,08,13,202,211,1043
2015,08,14,202,211,2249
2015,08,15,202,210,666
2015,08,16,202,210,626
2015,08,17,202,209,1169
2015,08,18,202,208,782
2015,08,19,202,208,41
2015,08,20,195,207,1111
2015,08,21,195,206,1867
2015,08,22,195,206,1201
2015,08,23,195,205,45
2015,08,24,195,204,1923
2015,08,25,195,204,475
2015,08,26,195,203,1191
2015,08,27,195,203,383
2015,08,28,195,202,745
2015,08,29,195,202,1470
2015,08,30,195,201,828
2015,08,31,188,200,144
2015,09,01,188,200,1718
2015,09,02,188,199,633
2015,09,03,188,198,952
2015,09,04,188,198,2049
2015,09,05,188,197,1296
2015,09,06,188,196,1956
2015,09,07,188,195,1802
2015,09,08,188,195,1755
2015,09,09,188,194,0
2015,09,10,188,194,992
2015,09,11,178,193,1232
2015,09,12,178,192,1349
2015,09,13,178,191,210
2015,09,14,178,191,967
2015,09,15,178,190,1473
2015,09,16,178,189,463
2015,09,17,178,188,1504
2015,09,18,178,187,505
2015,09,19,178,187,1142
2015,09,20,178,186,562
2015,09,21,174,186,886
2015,09,22,174,185,1716
2015,09,23,174,184,1060
2015,09,24,174,183,260
2015,09,25,174,183,1091
2015,09,26,174,182,1365
2015,09,27,174,181,1322
2015,09,28,174,181,729
2015,09,29,174,180,516
2015,09,30,174,180,363
2015,10,01,170,179,489
2015,10,02,170,178,251
2015,10,03,170,178,882
2015,10,04,170,177,1511
2015,10,05,170,177,933
2015,10,06,170,176,964
2015,10,07,170,175,985
2015,10,08,170,175,1123
2015,10,09,170,174,2194
2015,10,10,170,174,527
2015,10,11,170,173,104
2015,10,12,170,173,1490
2015,10,13,170,173,372
2015,10,14,170,172,985
2015,10,15,170,172,1135
2015,10,16,170,172,1081
2015,10,17,170,172,539
2015,10,18,170,171,1636
2015,10,19,170,171,1011
2015,10,20,170,171,1054
2015,10,21,170,171,222
2015,10,22,170,171,695
2015,10,23,170,170,1633
2015,10,24,167,170,888
2015,10,25,167,170,1313
2015,10,26,167,170,1125
2015,10,27,167,170,643
2015,10,28,167,169,1254
2015,10,29,167,169,656
2015,10,30,167,169,672
2015,10,31,167,169,1486
2015,11,01,167,169,399
2015,11,02,167,169,659
2015,11,03,167,168,531
2015,11,04,167,168,575
2015,11,05,169,168,612
2015,11,06,169,168,551
2015,11,07,169,168,1639
2015,11,08,169,168,1028
2015,11,09,169,168,1556
2015,11,10,169,168,1755
2015,11,11,169,168,189
2015,11,12,169,168,1063
2015,11,13,169,168,836
