Pink hat
2015,03,01,3000,538,0
2015,03,02,3000,633,0
2015,03,03,3000,728,0
2015,03,04,3000,822,0
2015,03,05,3000,917,0
2015,03,06,3000,1012,0
2015,03,07,2860,1102,0
2015,03,08,2860,1192,0
2015,03,09,2860,1282,0
2015,03,10,2860,1372,0
2015,03,11,2860,1462,0
2015,03,12,2860,1552,0
2015,03,13,2860,1642,0
2015,03,14,2860,1732,0
2015,03,15,2720,1817,0
2015,03,16,2720,1902,0
2015,03,17,2720,1988,0
2015,03,18,2720,2073,0
2015,03,19,2720,2158,0
2015,03,20,2720,2244,0
2015,03,21,2720,2329,0
2015,03,22,2720,2414,0
2015,03,23,2586,2495,0
2015,03,24,2586,2576,0
2015,03,25,2586,2657,0
2015,03,26,2586,2738,0
2015,03,27,2586,2819,0
2015,03,28,2586,2805,0
2015,03,29,2586,2791,0
2015,03,30,2586,2777,0
2015,03,31,2457,2759,0
2015,04,01,2457,2741,0
2015,04,02,2457,2723,0
2015,04,03,2457,2705,0
2015,04,04,2457,2687,0
2015,04,05,2457,2669,0
2015,04,06,2457,2655,0
2015,04,07,2457,2642,0
2015,04,08,2337,2624,0
2015,04,09,2337,2607,0
2015,04,10,2337,2589,0
2015,04,11,2337,2572,0
2015,04,12,2337,2554,0
2015,04,13,2337,2537,0
2015,04,14,2337,2524,0
2015,04,15,2337,2512,0
2015,04,16,2337,2499,0
2015,04,17,2221,2482,0
2015,04,18,2221,2465,0
2015,04,19,2221,2449,0
2015,04,20,2221,2432,0
2015,04,21,2221,2416,0
2015,04,22,2221,2403,0
2015,04,23,2221,2391,0
2015,04,24,2221,2379,0
2015,04,25,2221,2367,0
2015,04,26,2111,2351,0
2015,04,27,2111,2335,0
2015,04,28,2111,2319,0
2015,04,29,2111,2304,0
2015,04,30,2111,2292,0
2015,05,01,2111,2281,0
2015,05,02,2111,2269,0
2015,05,03,2111,2257,0
2015,05,04,2111,2246,0
2015,05,05,2006,2231,0
2015,05,06,2006,2216,0
2015,05,07,2006,2201,0
2015,05,08,2006,2190,0
2015,05,09,2006,2179,0
2015,05,10,2006,2168,0
2015,05,11,2006,2157,0
2015,05,12,2006,2146,0
2015,05,13,2006,2135,0
2015,05,14,1906,2120,0
2015,05,15,1906,2106,0
2015,05,16,1906,2092,0
2015,05,17,1906,2081,0
2015,05,18,1906,2071,0
2015,05,19,1906,2060,0
2015,05,20,1906,2050,0
2015,05,21,1906,2039,0
2015,05,22,1906,2029,0
2015,05,23,1811,2015,0
2015,05,24,1811,2001,0
2015,05,25,1811,1988,0
2015,05,26,1811,1978,0
2015,05,27,1811,1968,0
2015,05,28,1811,1958,0
2015,05,29,1722,1945,0
2015,05,30,1722,1932,0
2015,05,31,1722,1919,0
2015,06,01,1722,1906,0
2015,06,02,1722,1893,0
2015,06,03,1722,1880,0
2015,06,04,1637,1867,0
2015,06,05,1637,1855,0
2015,06,06,1637,1843,0
2015,06,07,1637,1831,0
2015,06,08,1637,1818,0
2015,06,09,1637,1806,0
2015,06,10,1556,1791,0
2015,06,11,1556,1776,0
2015,06,12,1556,1761,0
2015,06,13,1556,1749,0
2015,06,14,1556,1738,0
2015,06,15,1556,1726,0
2015,06,16,1556,1714,0
2015,06,17,1481,1700,0
2015,06,18,1481,1686,0
2015,06,19,1481,1672,0
2015,06,20,1481,1658,0
2015,06,21,1481,1643,0
2015,06,22,1481,1632,0
2015,06,23,1425,1620,0
2015,06,24,1425,1607,0
2015,06,25,1425,1594,0
2015,06,26,1425,1581,0
2015,06,27,1425,1568,0
2015,06,28,1425,1558,0
2015,06,29,1434,1549,0
2015,06,30,1434,1539,0
2015,07,01,1434,1529,0
2015,07,02,1434,1520,0
2015,07,03,1434,1510,0
2015,07,04,1365,1501,0
2015,07,05,1365,1492,0
2015,07,06,1365,1483,0
2015,07,07,1365,1474,0
2015,07,08,1365,1465,0
2015,07,09,1365,1456,0
2015,07,10,1365,1449,0
2015,07,11,1299,1441,0
2015,07,12,1299,1432,0
2015,07,13,1299,1424,0
2015,07,14,1299,1415,0
2015,07,15,1299,1407,0
2015,07,16,1299,1398,0
2015,07,17,1299,1392,0
2015,07,18,1235,1384,0
2015,07,19,1235,1376,0
2015,07,20,1235,1367,0
2015,07,21,1235,1359,0
2015,07,22,1235,1351,0
2015,07,23,1235,1345,0
2015,07,24,1235,1338,0
2015,07,25,1174,1330,0
2015,07,26,1174,1322,0
2015,07,27,1174,1313,0
2015,07,28,1174,1305,0
2015,07,29,1174,1296,0
2015,07,30,1174,1287,0
2015,07,31,1150,1278,247
2015,08,01,1150,1269,367
2015,08,02,1150,1259,95
2015,08,03,1150,1252,11
2015,08,04,1150,1245,455
2015,08,05,1150,1238,39
2015,08,06,1167,1231,542
2015,08,07,1167,1224,235
2015,08,08,1167,1218,305
2015,08,09,1167,1211,44
2015,08,10,1167,1207,593
2015,08,11,1167,1202,851
2015,08,12,1159,1198,195
2015,08,13,1159,1193,350
2015,08,14,1159,1188,882
2015,08,15,1159,1184,490
2015,08,16,1159,1179,342
2015,08,17,1159,1177,433
2015,08,18,1102,1172,262
2015,08,19,1102,1168,18
2015,08,20,1102,1163,179
2015,08,21,1102,1159,656
2015,08,22,1102,1154,427
