Raw sea turtle
2015,03,01,2800,2973,0
2015,03,02,2800,2966,0
2015,03,03,2800,2960,0
2015,03,04,2800,2953,0
2015,03,05,2800,2946,0
2015,03,06,2800,2940,0
2015,03,07,2800,2933,0
2015,03,08,2800,2926,0
2015,03,09,2800,2920,0
2015,03,10,2800,2913,0
2015,03,11,2800,2906,0
2015,03,12,2800,2900,0
2015,03,13,2800,2893,0
2015,03,14,2800,2886,0
2015,03,15,2800,2880,0
2015,03,16,2800,2873,0
2015,03,17,2852,2868,0
2015,03,18,2852,2863,0
2015,03,19,2852,2858,0
2015,03,20,2852,2853,0
2015,03,21,2852,2848,0
2015,03,22,2852,2843,0
2015,03,23,2852,2838,0
2015,03,24,2852,2833,0
2015,03,25,2852,2828,0
2015,03,26,2852,2824,0
2015,03,27,2852,2819,0
2015,03,28,2852,2820,0
2015,03,29,2852,2822,0
2015,03,30,2852,2824,0
2015,03,31,2852,2826,0
2015,04,01,2852,2827,0
2015,04,02,2852,2829,0
2015,04,03,2852,2831,0
2015,04,04,2852,2832,0
2015,04,05,2933,2837,0
2015,04,06,2933,2841,0
2015,04,07,2933,2846,0
2015,04,08,2933,2850,0
2015,04,09,2933,2855,0
2015,04,10,2933,2859,0
2015,04,11,2933,2863,0
2015,04,12,2933,2868,0
2015,04,13,2933,2872,0
2015,04,14,2933,2877,0
2015,04,15,2933,2881,0
2015,04,16,2933,2884,0
2015,04,17,2933,2887,0
2015,04,18,2933,2889,0
2015,04,19,2933,2892,0
2015,04,20,2933,2895,0
2015,04,21,2933,2897,0
2015,04,22,2933,2900,0
2015,04,23,3015,2906,0
2015,04,24,3015,2911,0
2015,04,25,3015,2916,0
2015,04,26,3015,2922,0
2015,04,27,3015,2927,0
2015,04,28,3015,2933,0
2015,04,29,3015,2938,0
2015,04,30,3015,2944,0
2015,05,01,3015,2949,0
2015,05,02,3015,2954,0
2015,05,03,3015,2960,0
2015,05,04,3015,2965,0
2015,05,05,3015,2968,0
2015,05,06,3015,2971,0
2015,05,07,3015,2974,0
2015,05,08,3015,2976,0
2015,05,09,3015,2979,0
2015,05,10,3015,2982,0
2015,05,11,3015,2984,0
2015,05,12,3015,2987,0
2015,05,13,3137,2994,0
2015,05,14,3137,3001,0
2015,05,15,3137,3008,0
2015,05,16,3137,3014,0
2015,05,17,3137,3021,0
2015,05,18,3137,3028,0
2015,05,19,3137,3035,0
2015,05,20,3137,3042,0
2015,05,21,3137,3048,0
2015,05,22,3137,3055,0
2015,05,23,3137,3059,0
2015,05,24,3137,3063,0
2015,05,25,3137,3067,0
2015,05,26,3137,3071,0
2015,05,27,3137,3076,0
2015,05,28,3137,3080,0
2015,05,29,3209,3086,0
2015,05,30,3209,3093,0
2015,05,31,3209,3099,0
2015,06,01,3209,3105,0
2015,06,02,3209,3112,0
2015,06,03,3209,3118,0
2015,06,04,3209,3125,0
2015,06,05,3209,3131,0
2015,06,06,3209,3138,0
2015,06,07,3209,3144,0
2015,06,08,3209,3151,0
2015,06,09,3209,3157,0
2015,06,10,3209,3164,0
2015,06,11,3209,3170,0
2015,06,12,3209,3173,0
2015,06,13,3209,3175,0
2015,06,14,3251,3179,0
2015,06,15,3251,3183,0
2015,06,16,3251,3186,0
2015,06,17,3251,3190,0
2015,06,18,3251,3194,0
2015,06,19,3251,3198,0
2015,06,20,3251,3202,0
2015,06,21,3251,3205,0
2015,06,22,3251,3209,0
2015,06,23,3251,3213,0
2015,06,24,3251,3217,0
2015,06,25,3251,3221,0
2015,06,26,3251,3224,0
2015,06,27,3251,3228,0
2015,06,28,3251,3230,0
2015,06,29,3251,3231,0
2015,06,30,3392,3237,0
2015,07,01,3392,3243,0
2015,07,02,3392,3249,0
2015,07,03,3392,3255,0
2015,07,04,3392,3261,0
2015,07,05,3392,3268,0
2015,07,06,3392,3274,0
2015,07,07,3392,3280,0
2015,07,08,3392,3286,0
2015,07,09,3392,3292,0
2015,07,10,3392,3298,0
2015,07,11,3392,3304,0
2015,07,12,3392,3310,0
2015,07,13,3392,3316,0
2015,07,14,3392,3321,0
2015,07,15,3392,3326,0
2015,07,16,3392,3330,0
2015,07,17,3392,3335,0
2015,07,18,3486,3343,0
2015,07,19,3486,3351,0
2015,07,20,3486,3359,0
2015,07,21,3486,3366,0
2015,07,22,3486,3374,0
2015,07,23,3486,3382,0
2015,07,24,3486,3390,0
2015,07,25,3486,3398,0
2015,07,26,3486,3406,0
2015,07,27,3486,3413,0
2015,07,28,3486,3421,0
2015,07,29,3486,3429,0
2015,07,30,3486,3432,0
2015,07,31,3486,3435,72
2015,08,01,3486,3439,63
2015,08,02,3486,3442,6
2015,08,03,3637,3450,5
2015,08,04,3637,3458,25
2015,08,05,3637,3466,3
2015,08,06,3637,3474,15
2015,08,07,3637,3482,30
2015,08,08,3637,3491,88
2015,08,09,3637,3499,9
2015,08,10,3637,3507,53
2015,08,11,3637,3515,83
2015,08,12,3637,3523,25
2015,08,13,3637,3531,12
2015,08,14,3637,3540,70
2015,08,15,3637,3548,29
2015,08,16,3637,3556,97
2015,08,17,3637,3561,77
2015,08,18,3814,3572,25
2015,08,19,3814,3583,0
2015,08,20,3814,3594,63
2015,08,21,3814,3605,195
2015,08,22,3814,3616,123
2015,08,23,3814,3627,0
2015,08,24,3814,3638,37
2015,08,25,3814,3648,25
2015,08,26,3814,3659,59
2015,08,27,3814,3670,11
2015,08,28,3814,3681,39
2015,08,29,3814,3692,25
2015,08,30,3814,3703,10
2015,08,31,3814,3714,18
2015,09,01,3814,3725,54
2015,09,02,3814,3731,14
2015,09,03,3814,3737,89
2015,09,04,3855,3744,42
2015,09,05,3855,3751,30
2015,09,06,3855,3759,63
2015,09,07,3855,3766,84
2015,09,08,3855,3773,49
2015,09,09,3855,3780,0
2015,09,10,3855,3788,20
2015,09,11,3855,3795,54
2015,09,12,3855,3802,74
2015,09,13,3855,3809,1
2015,09,14,3855,3817,26
2015,09,15,3855,3824,34
2015,09,16,3855,3831,13
2015,09,17,3855,3833,61315
2015,09,18,3665,3828,28231
2015,09,19,3665,3823,28608
2015,09,20,3500,3812,27366
2015,09,21,3500,3802,17994
2015,09,22,3334,3786,17249
2015,09,23,3334,3770,12611
2015,09,24,3174,3748,10055
2015,09,25,3174,3727,18437
2015,09,26,3174,3706,30396
2015,09,27,3020,3679,18365
2015,09,28,3020,3653,15943
2015,09,29,3020,3626,8201
2015,09,30,2885,3595,1949
2015,10,01,2885,3564,6391
2015,10,02,2885,3533,7807
2015,10,03,2747,3498,17616
2015,10,04,2747,3461,12158
2015,10,05,2747,3424,3809
2015,10,06,2747,3387,22103
2015,10,07,2612,3346,6333
2015,10,08,2612,3304,986
2015,10,09,2612,3263,15183
2015,10,10,2612,3221,9752
2015,10,11,2612,3180,368
2015,10,12,2485,3134,7349
2015,10,13,2485,3089,2934
2015,10,14,2485,3043,2616
2015,10,15,2485,2997,10957
2015,10,16,2485,2952,3046
2015,10,17,2364,2902,3299
2015,10,18,2364,2859,20469
2015,10,19,2364,2815,1974
2015,10,20,2364,2777,8550
2015,10,21,2364,2739,25
2015,10,22,2252,2703,2560
2015,10,23,2252,2667,17490
2015,10,24,2252,2637,1276
2015,10,25,2252,2606,16727
2015,10,26,2252,2575,9140
2015,10,27,2141,2546,27467
2015,10,28,2141,2517,3798
2015,10,29,2141,2487,2298
2015,10,30,2141,2462,9644
2015,10,31,2141,2438,9835
2015,11,01,2141,2413,331
