Ring of life
2015,03,01,4588,5504,0
2015,03,02,4358,5454,0
2015,03,03,4140,5396,0
2015,03,04,3933,5332,0
2015,03,05,3736,5261,0
2015,03,06,3549,5183,0
2015,03,07,3371,5100,0
2015,03,08,3202,5021,0
2015,03,09,3041,4937,0
2015,03,10,2888,4847,0
2015,03,11,2743,4753,0
2015,03,12,2605,4654,0
2015,03,13,2474,4551,0
2015,03,14,2350,4443,0
2015,03,15,2232,4332,0
2015,03,16,2120,4217,0
2015,03,17,2043,4099,0
2015,03,18,2007,3980,0
2015,03,19,1963,3860,0
2015,03,20,1985,3740,0
2015,03,21,1943,3619,0
2015,03,22,1985,3500,0
2015,03,23,2069,3392,0
2015,03,24,1989,3282,0
2015,03,25,1974,3171,0
2015,03,26,2004,3061,0
2015,03,27,1972,2951,0
2015,03,28,1972,2838,0
2015,03,29,2020,2736,0
2015,03,30,1958,2640,0
2015,03,31,1952,2552,0
2015,04,01,1952,2472,0
2015,04,02,1921,2398,0
2015,04,03,2014,2334,0
2015,04,04,2045,2278,0
2015,04,05,2018,2227,0
2015,04,06,1945,2179,0
2015,04,07,1967,2138,0
2015,04,08,1941,2101,0
2015,04,09,2016,2072,0
2015,04,10,2030,2048,0
2015,04,11,1984,2028,0
2015,04,12,1940,2010,0
2015,04,13,1931,1996,0
2015,04,14,1922,1986,0
2015,04,15,1987,1981,0
2015,04,16,2008,1980,0
2015,04,17,2107,1983,0
2015,04,18,2055,1986,0
2015,04,19,2001,1987,0
2015,04,20,2015,1989,0
2015,04,21,2107,1993,0
2015,04,22,2052,1993,0
2015,04,23,2011,1994,0
2015,04,24,1973,1994,0
2015,04,25,1954,1992,0
2015,04,26,1956,1991,0
2015,04,27,1966,1991,0
2015,04,28,2018,1991,0
2015,04,29,2014,1993,0
2015,04,30,2014,1995,0
2015,05,01,1973,1996,0
2015,05,02,1957,1997,0
2015,05,03,2034,1998,0
2015,05,04,2133,2000,0
2015,05,05,2173,2006,0
2015,05,06,2122,2012,0
2015,05,07,2100,2016,0
2015,05,08,2059,2020,0
2015,05,09,2034,2021,0
2015,05,10,2042,2021,0
2015,05,11,2129,2026,0
2015,05,12,2180,2034,0
2015,05,13,2231,2044,0
2015,05,14,2241,2054,0
2015,05,15,2214,2062,0
2015,05,16,2199,2068,0
2015,05,17,2166,2070,0
2015,05,18,2120,2072,0
2015,05,19,2098,2076,0
2015,05,20,2082,2078,0
2015,05,21,2104,2078,0
2015,05,22,2187,2082,0
2015,05,23,2236,2090,0
2015,05,24,2326,2102,0
2015,05,25,2234,2111,0
2015,05,26,2122,2116,0
2015,05,27,2034,2119,0
2015,05,28,1968,2117,0
2015,05,29,1911,2114,0
2015,05,30,1958,2112,0
2015,05,31,2031,2114,0
2015,06,01,2132,2120,0
2015,06,02,2159,2124,0
2015,06,03,2099,2123,0
2015,06,04,2078,2119,0
2015,06,05,2170,2121,0
2015,06,06,2271,2127,0
2015,06,07,2254,2133,0
2015,06,08,2141,2137,0
2015,06,09,2033,2136,0
2015,06,10,1974,2131,0
2015,06,11,1976,2124,0
2015,06,12,2072,2119,0
2015,06,13,2176,2117,0
2015,06,14,2232,2118,0
2015,06,15,2311,2121,0
2015,06,16,2339,2127,0
2015,06,17,2308,2133,0
2015,06,18,2193,2137,0
2015,06,19,2106,2137,0
2015,06,20,2001,2134,0
2015,06,21,1998,2128,0
2015,06,22,2070,2122,0
2015,06,23,2056,2113,0
2015,06,24,1993,2105,0
2015,06,25,1980,2100,0
2015,06,26,2002,2099,0
2015,06,27,2026,2101,0
2015,06,28,2128,2108,0
2015,06,29,2225,2117,0
2015,06,30,2125,2120,0
2015,07,01,2091,2119,0
2015,07,02,2086,2117,0
2015,07,03,2079,2116,0
2015,07,04,2089,2116,0
2015,07,05,2158,2116,0
2015,07,06,2199,2114,0
2015,07,07,2287,2115,0
2015,07,08,2193,2116,0
2015,07,09,2270,2124,0
2015,07,10,2283,2135,0
2015,07,11,2200,2142,0
2015,07,12,2090,2143,0
2015,07,13,2157,2142,0
2015,07,14,2225,2142,0
2015,07,15,2223,2139,0
2015,07,16,2115,2131,0
2015,07,17,2077,2124,0
2015,07,18,2079,2120,0
2015,07,19,2058,2118,0
2015,07,20,2058,2120,0
2015,07,21,2062,2122,0
2015,07,22,2054,2122,0
2015,07,23,2045,2121,0
2015,07,24,2044,2123,0
2015,07,25,2006,2124,0
2015,07,26,1973,2123,0
2015,07,27,1997,2122,0
2015,07,28,2077,2120,0
2015,07,29,2141,2118,0
2015,07,30,2249,2122,0
2015,07,31,2313,2129,6234
2015,08,01,2347,2138,6035
2015,08,02,2294,2145,1478
2015,08,03,2183,2148,1071
2015,08,04,2081,2146,9476
2015,08,05,2033,2140,867
2015,08,06,2059,2132,8467
2015,08,07,2094,2129,10316
2015,08,08,2090,2123,11673
2015,08,09,2150,2119,1749
2015,08,10,2183,2118,7124
2015,08,11,2156,2120,7383
2015,08,12,2225,2123,4758
2015,08,13,2337,2126,11627
2015,08,14,2424,2133,14771
2015,08,15,2352,2141,5691
2015,08,16,2234,2146,8211
2015,08,17,2128,2148,9073
