Zamorak platelegs
2015,03,01,204975,635127,0
2015,03,02,194923,617874,0
2015,03,03,194923,600622,0
2015,03,04,186330,583083,0
2015,03,05,186330,565544,0
2015,03,06,177801,547720,0
2015,03,07,177801,529897,0
2015,03,08,169404,511794,0
2015,03,09,169404,493691,0
2015,03,10,161665,475329,0
2015,03,11,161665,456968,0
2015,03,12,154291,438361,0
2015,03,13,154291,419754,0
2015,03,14,147233,400912,0
2015,03,15,147233,382070,0
2015,03,16,144103,363123,0
2015,03,17,144103,344177,0
2015,03,18,139402,325073,0
2015,03,19,139402,307158,0
2015,03,20,139402,289242,0
2015,03,21,135642,271201,0
2015,03,22,135642,253160,0
2015,03,23,132292,235007,0
2015,03,24,132292,216854,0
2015,03,25,132292,198701,0
2015,03,26,130176,180478,0
2015,03,27,130176,162255,0
2015,03,28,130176,159094,0
2015,03,29,129001,156244,0
2015,03,30,129001,153712,0
2015,03,31,125980,151079,0
2015,04,01,125980,148781,0
2015,04,02,125980,146483,0
2015,04,03,122933,144369,0
2015,04,04,122933,142256,0
2015,04,05,119096,140299,0
2015,04,06,119096,138342,0
2015,04,07,114794,136522,0
2015,04,08,114794,134702,0
2015,04,09,114794,133139,0
2015,04,10,112161,131489,0
2015,04,11,112161,130085,0
2015,04,12,109656,128597,0
2015,04,13,109656,127344,0
2015,04,14,106368,125982,0
2015,04,15,106368,124724,0
2015,04,16,103930,123385,0
2015,04,17,103930,122203,0
2015,04,18,101697,120946,0
2015,04,19,101697,119689,0
2015,04,20,101148,118540,0
2015,04,21,101148,117390,0
2015,04,22,101148,116352,0
2015,04,23,100097,115278,0
2015,04,24,100097,114205,0
2015,04,25,96803,113093,0
2015,04,26,96803,111980,0
2015,04,27,94949,110806,0
2015,04,28,94949,109671,0
2015,04,29,93500,108488,0
2015,04,30,93500,107405,0
2015,05,01,92106,106276,0
2015,05,02,92106,105147,0
2015,05,03,90505,104066,0
2015,05,04,90505,102985,0
2015,05,05,87602,101935,0
2015,05,06,87602,100885,0
2015,05,07,84952,99891,0
2015,05,08,84952,98896,0
2015,05,09,83126,97840,0
2015,05,10,83126,96872,0
2015,05,11,80993,95833,0
2015,05,12,80993,94878,0
2015,05,13,80603,93910,0
2015,05,14,80603,93051,0
2015,05,15,80167,92177,0
2015,05,16,80167,91385,0
2015,05,17,80167,90593,0
2015,05,18,78124,89807,0
2015,05,19,78124,89022,0
2015,05,20,77217,88224,0
2015,05,21,77217,87426,0
2015,05,22,77217,86629,0
2015,05,23,76061,85827,0
2015,05,24,76061,85026,0
2015,05,25,75777,84325,0
2015,05,26,75777,83624,0
2015,05,27,76544,83011,0
2015,05,28,76544,82397,0
2015,05,29,77345,81859,0
2015,05,30,77345,81320,0
2015,05,31,78302,80860,0
2015,06,01,78302,80400,0
2015,06,02,78476,79999,0
2015,06,03,78476,79598,0
2015,06,04,78652,79300,0
2015,06,05,78652,79002,0
2015,06,06,78174,78776,0
2015,06,07,78122,78548,0
2015,06,08,79860,78439,0
2015,06,09,79860,78330,0
2015,06,10,80127,78301,0
2015,06,11,81045,78303,0
2015,06,12,81045,78318,0
2015,06,13,81289,78341,0
2015,06,14,79459,78317,0
2015,06,15,79459,78294,0
2015,06,16,78692,78244,0
2015,06,17,78497,78257,0
2015,06,18,78497,78269,0
2015,06,19,77711,78286,0
2015,06,20,77711,78302,0
2015,06,21,77279,78304,0
2015,06,22,77279,78345,0
2015,06,23,76584,78362,0
2015,06,24,76584,78389,0
2015,06,25,76634,78418,0
2015,06,26,76634,78421,0
2015,06,27,76478,78419,0
2015,06,28,76478,78390,0
2015,06,29,76762,78370,0
2015,06,30,76762,78319,0
2015,07,01,76878,78271,0
2015,07,02,77891,78252,0
2015,07,03,77891,78232,0
2015,07,04,78639,78232,0
2015,07,05,78639,78232,0
2015,07,06,78402,78239,0
2015,07,07,78402,78248,0
2015,07,08,78688,78209,0
2015,07,09,78688,78170,0
2015,07,10,81782,78225,0
2015,07,11,83066,78293,0
2015,07,12,83066,78360,0
2015,07,13,83250,78426,0
2015,07,14,83246,78552,0
2015,07,15,83246,78678,0
2015,07,16,84558,78874,0
2015,07,17,84558,79076,0
2015,07,18,84231,79267,0
2015,07,19,84231,79484,0
2015,07,20,83932,79691,0
2015,07,21,84122,79920,0
2015,07,22,84122,80148,0
2015,07,23,83599,80381,0
2015,07,24,83599,80615,0
2015,07,25,85487,80910,0
2015,07,26,85487,81206,0
2015,07,27,86388,81536,0
2015,07,28,86388,81866,0
2015,07,29,86949,82206,0
2015,07,30,88137,82585,0
2015,07,31,88137,82960,164
2015,08,01,89544,83349,220
2015,08,02,89544,83737,33
2015,08,03,88558,84068,23
2015,08,04,88558,84398,187
2015,08,05,88123,84722,11
2015,08,06,87651,85031,241
2015,08,07,87651,85329,197
2015,08,08,88591,85660,289
2015,08,09,90667,85956,56
2015,08,10,92809,86280,257
2015,08,11,92809,86605,279
2015,08,12,93580,86950,128
2015,08,13,93580,87294,166
2015,08,14,93567,87638,384
2015,08,15,92769,87912,171
2015,08,16,92769,88185,226
2015,08,17,92779,88470,259
2015,08,18,95777,88855,220
2015,08,19,95777,89250,17
2015,08,20,96840,89674,208
2015,08,21,96840,90098,342
2015,08,22,97140,90549,342
2015,08,23,97534,91014,3
2015,08,24,97534,91415,247
2015,08,25,96789,91792,111
2015,08,26,96789,92139,231
2015,08,27,95799,92453,72
