Nature impling jar
2015,03,01,3700,3700,0
2015,03,02,3700,3700,0
2015,03,03,3700,3700,0
2015,03,04,3700,3700,0
2015,03,05,3700,3700,0
2015,03,06,3700,3700,0
2015,03,07,3700,3700,0
2015,03,08,3700,3700,0
2015,03,09,3700,3700,0
2015,03,10,3700,3700,0
2015,03,11,3700,3700,0
2015,03,12,3700,3700,0
2015,03,13,3700,3700,0
2015,03,14,3700,3700,0
2015,03,15,3700,3700,0
2015,03,16,3700,3700,0
2015,03,17,3700,3700,0
2015,03,18,3700,3700,0
2015,03,19,3700,3700,0
2015,03,20,3732,3701,0
2015,03,21,3732,3702,0
2015,03,22,3732,3703,0
2015,03,23,3732,3704,0
2015,03,24,3732,3705,0
2015,03,25,3732,3706,0
2015,03,26,3732,3707,0
2015,03,27,3732,3708,0
2015,03,28,3732,3709,0
2015,03,29,3732,3710,0
2015,03,30,3732,3711,0
2015,03,31,3732,3712,0
2015,04,01,3732,3713,0
2015,04,02,3732,3714,0
2015,04,03,3732,3716,0
2015,04,04,3732,3717,0
2015,04,05,3774,3719,0
2015,04,06,3774,3722,0
2015,04,07,3774,3724,0
2015,04,08,3774,3726,0
2015,04,09,3774,3729,0
2015,04,10,3774,3731,0
2015,04,11,3774,3734,0
2015,04,12,3774,3736,0
2015,04,13,3774,3739,0
2015,04,14,3774,3741,0
2015,04,15,3774,3744,0
2015,04,16,3774,3746,0
2015,04,17,3774,3749,0
2015,04,18,3774,3751,0
2015,04,19,3774,3753,0
2015,04,20,3774,3754,0
2015,04,21,3774,3755,0
2015,04,22,3774,3757,0
2015,04,23,3774,3758,0
2015,04,24,3830,3761,0
2015,04,25,3830,3765,0
2015,04,26,3830,3768,0
2015,04,27,3830,3771,0
2015,04,28,3830,3774,0
2015,04,29,3830,3778,0
2015,04,30,3830,3781,0
2015,05,01,3830,3784,0
2015,05,02,3830,3788,0
2015,05,03,3830,3791,0
2015,05,04,3830,3794,0
2015,05,05,3830,3796,0
2015,05,06,3830,3798,0
2015,05,07,3830,3800,0
2015,05,08,3830,3802,0
2015,05,09,3830,3803,0
2015,05,10,3830,3805,0
2015,05,11,3830,3807,0
2015,05,12,3830,3809,0
2015,05,13,3830,3811,0
2015,05,14,3830,3813,0
2015,05,15,3849,3815,0
2015,05,16,3849,3818,0
2015,05,17,3849,3820,0
2015,05,18,3849,3823,0
2015,05,19,3849,3825,0
2015,05,20,3849,3828,0
2015,05,21,3849,3830,0
2015,05,22,3849,3833,0
2015,05,23,3849,3835,0
2015,05,24,3849,3836,0
2015,05,25,3849,3836,0
2015,05,26,3849,3837,0
2015,05,27,3849,3838,0
2015,05,28,3849,3838,0
2015,05,29,3849,3839,0
2015,05,30,3849,3840,0
2015,05,31,3849,3840,0
2015,06,01,3963,3845,0
2015,06,02,3963,3849,0
2015,06,03,3963,3854,0
2015,06,04,3963,3858,0
2015,06,05,3963,3862,0
2015,06,06,3963,3867,0
2015,06,07,3963,3871,0
2015,06,08,3963,3876,0
2015,06,09,3963,3880,0
2015,06,10,3963,3885,0
2015,06,11,3963,3889,0
2015,06,12,3963,3893,0
2015,06,13,3963,3898,0
2015,06,14,3963,3902,0
2015,06,15,3963,3906,0
2015,06,16,3963,3909,0
2015,06,17,3963,3913,0
2015,06,18,3963,3917,0
2015,06,19,3963,3921,0
2015,06,20,3971,3925,0
2015,06,21,3971,3929,0
2015,06,22,3971,3933,0
2015,06,23,3971,3937,0
2015,06,24,3971,3941,0
2015,06,25,3971,3945,0
2015,06,26,3971,3949,0
2015,06,27,3971,3953,0
2015,06,28,3971,3957,0
2015,06,29,3971,3961,0
2015,06,30,3971,3965,0
2015,07,01,3971,3966,0
2015,07,02,3971,3966,0
2015,07,03,3971,3966,0
2015,07,04,3971,3967,0
2015,07,05,3971,3967,0
2015,07,06,3971,3967,0
2015,07,07,3971,3967,0
2015,07,08,3971,3968,0
2015,07,09,3971,3968,0
2015,07,10,3971,3968,0
2015,07,11,3971,3968,0
2015,07,12,4089,3973,0
2015,07,13,4089,3977,0
2015,07,14,4089,3981,0
2015,07,15,4089,3985,0
2015,07,16,4089,3989,0
2015,07,17,4089,3994,0
2015,07,18,4089,3998,0
2015,07,19,4089,4002,0
2015,07,20,4089,4006,0
2015,07,21,4089,4010,0
2015,07,22,4089,4014,0
2015,07,23,4089,4018,0
2015,07,24,4089,4022,0
2015,07,25,4089,4026,0
2015,07,26,4089,4030,0
2015,07,27,4089,4033,0
2015,07,28,4089,4037,0
2015,07,29,4089,4041,0
2015,07,30,4089,4045,0
2015,07,31,4089,4049,5
2015,08,01,4184,4056,29
2015,08,02,4184,4063,1
2015,08,03,4184,4070,1
2015,08,04,4184,4078,69
2015,08,05,4184,4085,0
2015,08,06,4184,4092,11
2015,08,07,4184,4099,36
2015,08,08,4184,4106,124
2015,08,09,4184,4113,4
2015,08,10,4184,4120,13
2015,08,11,4184,4123,82
2015,08,12,4184,4127,0
2015,08,13,4184,4130,18
2015,08,14,4184,4133,200
2015,08,15,4184,4136,4
2015,08,16,4184,4139,59
2015,08,17,4184,4142,97
2015,08,18,4184,4146,108
2015,08,19,4184,4149,61
2015,08,20,4302,4156,40
2015,08,21,4302,4163,65
2015,08,22,4302,4170,17
2015,08,23,4302,4177,3
2015,08,24,4302,4184,78
2015,08,25,4302,4191,13
2015,08,26,4302,4198,40
2015,08,27,4302,4205,104
2015,08,28,4302,4213,94
2015,08,29,4302,4220,28
2015,08,30,4302,4227,209
2015,08,31,4302,4231,1
2015,09,01,4302,4235,8
2015,09,02,4302,4239,52
2015,09,03,4302,4243,27
2015,09,04,4302,4246,82
2015,09,05,4302,4250,110
2015,09,06,4302,4254,63
2015,09,07,4302,4258,100
2015,09,08,4302,4262,101
2015,09,09,4302,4266,0
2015,09,10,4372,4272,47
2015,09,11,4372,4279,20
2015,09,12,4372,4285,109
2015,09,13,4372,4291,0
2015,09,14,4372,4297,67
2015,09,15,4372,4304,136
2015,09,16,4372,4310,8
2015,09,17,4372,4316,57
2015,09,18,4372,4323,33
2015,09,19,4372,4325,145
2015,09,20,4372,4327,18
2015,09,21,4372,4330,35
2015,09,22,4372,4332,7
2015,09,23,4372,4334,31
2015,09,24,4372,4337,18
2015,09,25,4372,4339,124
2015,09,26,4372,4341,155
2015,09,27,4372,4344,24
2015,09,28,4372,4346,23
2015,09,29,4372,4348,37
2015,09,30,4372,4351,31
2015,10,01,4372,4353,8
2015,10,02,4372,4355,78
2015,10,03,4464,4361,78
2015,10,04,4464,4366,69
2015,10,05,4464,4371,103
2015,10,06,4464,4377,24
2015,10,07,4464,4382,28
2015,10,08,4464,4388,9
2015,10,09,4464,4393,22
2015,10,10,4464,4396,33
2015,10,11,4464,4399,1
2015,10,12,4464,4402,56
2015,10,13,4464,4405,15
2015,10,14,4464,4408,59
2015,10,15,4464,4411,273
2015,10,16,4464,4414,70
2015,10,17,4464,4418,45
2015,10,18,4464,4421,60
2015,10,19,4464,4424,79
2015,10,20,4464,4427,139
2015,10,21,4464,4430,340
2015,10,22,4464,4433,303
2015,10,23,4464,4436,587
2015,10,24,4480,4440,93
2015,10,25,4480,4443,453
2015,10,26,4480,4447,589
2015,10,27,4480,4450,173
2015,10,28,4480,4454,108
2015,10,29,4480,4458,1470
2015,10,30,4480,4461,15
2015,10,31,4480,4465,64
2015,11,01,4480,4468,21
2015,11,02,4480,4469,80
2015,11,03,4480,4469,147
2015,11,04,4480,4470,53
2015,11,05,4480,4470,53
2015,11,06,4480,4471,65
2015,11,07,4480,4472,79
2015,11,08,4480,4472,45
2015,11,09,4480,4473,9
2015,11,10,4480,4473,40
2015,11,11,4480,4474,1
2015,11,12,4480,4474,106
2015,11,13,4480,4475,307
2015,11,14,4480,4475,50
2015,11,15,4480,4476,0
2015,11,16,4480,4476,6
2015,11,17,4480,4477,71
2015,11,18,4480,4477,12
2015,11,19,4480,4478,28
2015,11,20,4480,4478,11
2015,11,21,4404,4476,10
2015,11,22,4404,4474,199
2015,11,23,4404,4472,42
2015,11,24,4404,4469,106
2015,11,25,4404,4467,2
2015,11,26,4404,4464,31
2015,11,27,4404,4462,120
2015,11,28,4404,4459,124
2015,11,29,4404,4457,0
2015,11,30,4404,4454,137
2015,12,01,4404,4452,39
2015,12,02,4404,4449,0
2015,12,03,4404,4447,66
2015,12,04,4404,4444,50
2015,12,05,4404,4442,68
2015,12,06,4404,4439,3
2015,12,07,4404,4436,70
2015,12,08,4404,4434,28
2015,12,09,4404,4431,23
2015,12,10,4404,4429,79
2015,12,11,4404,4426,115
2015,12,12,4404,4424,112
2015,12,13,4404,4421,10
2015,12,14,4404,4419,13
