Toktz-xil-ul
2015,03,01,1093,1669,0
2015,03,02,1093,1647,0
2015,03,03,1093,1625,0
2015,03,04,1069,1603,0
2015,03,05,1069,1580,0
2015,03,06,1069,1557,0
2015,03,07,1072,1535,0
2015,03,08,1072,1512,0
2015,03,09,1072,1490,0
2015,03,10,1058,1466,0
2015,03,11,1058,1443,0
2015,03,12,1058,1420,0
2015,03,13,1108,1399,0
2015,03,14,1108,1378,0
2015,03,15,1108,1356,0
2015,03,16,1129,1335,0
2015,03,17,1129,1315,0
2015,03,18,1129,1294,0
2015,03,19,1129,1273,0
2015,03,20,1102,1252,0
2015,03,21,1102,1230,0
2015,03,22,1102,1209,0
2015,03,23,1048,1185,0
2015,03,24,1048,1162,0
2015,03,25,1048,1138,0
2015,03,26,1028,1114,0
2015,03,27,1028,1090,0
2015,03,28,1028,1084,0
2015,03,29,1049,1081,0
2015,03,30,1049,1078,0
2015,03,31,1049,1076,0
2015,04,01,1028,1074,0
2015,04,02,1028,1072,0
2015,04,03,1028,1071,0
2015,04,04,979,1068,0
2015,04,05,979,1065,0
2015,04,06,979,1062,0
2015,04,07,937,1057,0
2015,04,08,937,1053,0
2015,04,09,937,1048,0
2015,04,10,900,1043,0
2015,04,11,900,1038,0
2015,04,12,900,1031,0
2015,04,13,910,1024,0
2015,04,14,910,1018,0
2015,04,15,910,1011,0
2015,04,16,933,1004,0
2015,04,17,933,997,0
2015,04,18,933,991,0
2015,04,19,964,986,0
2015,04,20,964,982,0
2015,04,21,964,977,0
2015,04,22,996,975,0
2015,04,23,996,974,0
2015,04,24,996,972,0
2015,04,25,1031,972,0
2015,04,26,1031,972,0
2015,04,27,1031,972,0
2015,04,28,1041,972,0
2015,04,29,1041,972,0
2015,04,30,1041,971,0
2015,05,01,1041,972,0
2015,05,02,1069,973,0
2015,05,03,1069,975,0
2015,05,04,1069,978,0
2015,05,05,1069,981,0
2015,05,06,1119,985,0
2015,05,07,1119,991,0
2015,05,08,1119,997,0
2015,05,09,1119,1003,0
2015,05,10,1160,1012,0
2015,05,11,1160,1021,0
2015,05,12,1160,1029,0
2015,05,13,1160,1038,0
2015,05,14,1160,1046,0
2015,05,15,1160,1054,0
2015,05,16,1160,1062,0
2015,05,17,1133,1069,0
2015,05,18,1133,1075,0
2015,05,19,1133,1081,0
2015,05,20,1101,1086,0
2015,05,21,1101,1090,0
2015,05,22,1101,1094,0
2015,05,23,1101,1097,0
2015,05,24,1101,1101,0
2015,05,25,1058,1102,0
2015,05,26,1058,1102,0
2015,05,27,1058,1103,0
2015,05,28,1034,1103,0
2015,05,29,1034,1103,0
2015,05,30,1034,1103,0
2015,05,31,1067,1103,0
2015,06,01,1067,1103,0
2015,06,02,1067,1103,0
2015,06,03,1112,1105,0
2015,06,04,1112,1106,0
2015,06,05,1112,1106,0
2015,06,06,1157,1107,0
2015,06,07,1157,1109,0
2015,06,08,1157,1110,0
2015,06,09,1179,1110,0
2015,06,10,1179,1111,0
2015,06,11,1170,1111,0
2015,06,12,1170,1112,0
2015,06,13,1170,1112,0
2015,06,14,1229,1114,0
2015,06,15,1229,1117,0
2015,06,16,1229,1120,0
2015,06,17,1206,1122,0
2015,06,18,1206,1125,0
2015,06,19,1159,1127,0
2015,06,20,1159,1129,0
2015,06,21,1159,1131,0
2015,06,22,1167,1133,0
2015,06,23,1167,1135,0
2015,06,24,1167,1139,0
2015,06,25,1167,1142,0
2015,06,26,1167,1146,0
2015,06,27,1152,1150,0
2015,06,28,1152,1154,0
2015,06,29,1152,1158,0
2015,06,30,1154,1161,0
2015,07,01,1154,1163,0
2015,07,02,1154,1166,0
2015,07,03,1125,1167,0
2015,07,04,1125,1167,0
2015,07,05,1129,1168,0
