Rune dagger
2015,03,01,4625,6652,0
2015,03,02,4624,6565,0
2015,03,03,4612,6478,0
2015,03,04,4624,6392,0
2015,03,05,4629,6305,0
2015,03,06,4624,6219,0
2015,03,07,4609,6132,0
2015,03,08,4594,6044,0
2015,03,09,4610,5957,0
2015,03,10,4608,5870,0
2015,03,11,4595,5794,0
2015,03,12,4610,5719,0
2015,03,13,4586,5644,0
2015,03,14,4600,5568,0
2015,03,15,4585,5493,0
2015,03,16,4585,5417,0
2015,03,17,4612,5342,0
2015,03,18,4608,5267,0
2015,03,19,4623,5192,0
2015,03,20,4570,5116,0
2015,03,21,4602,5041,0
2015,03,22,4598,4965,0
2015,03,23,4557,4888,0
2015,03,24,4574,4812,0
2015,03,25,4601,4737,0
2015,03,26,4595,4661,0
2015,03,27,4619,4598,0
2015,03,28,4595,4600,0
2015,03,29,4590,4602,0
2015,03,30,4602,4602,0
2015,03,31,4582,4600,0
2015,04,01,4578,4599,0
2015,04,02,4584,4598,0
2015,04,03,4585,4597,0
2015,04,04,4589,4595,0
2015,04,05,4590,4594,0
2015,04,06,4604,4594,0
2015,04,07,4592,4594,0
2015,04,08,4577,4593,0
2015,04,09,4605,4593,0
2015,04,10,4600,4593,0
2015,04,11,4612,4593,0
2015,04,12,4578,4593,0
2015,04,13,4575,4592,0
2015,04,14,4581,4592,0
2015,04,15,4580,4591,0
2015,04,16,4585,4591,0
2015,04,17,4609,4591,0
2015,04,18,4593,4590,0
2015,04,19,4597,4590,0
2015,04,20,4591,4590,0
2015,04,21,4586,4590,0
2015,04,22,4587,4591,0
2015,04,23,4582,4591,0
2015,04,24,4612,4591,0
2015,04,25,4583,4591,0
2015,04,26,4582,4590,0
2015,04,27,4580,4589,0
2015,04,28,4580,4589,0
2015,04,29,4576,4588,0
2015,04,30,4581,4588,0
2015,05,01,4593,4588,0
2015,05,02,4587,4589,0
2015,05,03,4601,4589,0
2015,05,04,4581,4589,0
2015,05,05,4590,4589,0
2015,05,06,4593,4588,0
2015,05,07,4582,4588,0
2015,05,08,4571,4588,0
2015,05,09,4574,4587,0
2015,05,10,4577,4586,0
2015,05,11,4569,4585,0
2015,05,12,4595,4585,0
2015,05,13,4600,4586,0
2015,05,14,4588,4586,0
2015,05,15,4592,4587,0
2015,05,16,4582,4587,0
2015,05,17,4575,4586,0
2015,05,18,4570,4585,0
2015,05,19,4587,4584,0
2015,05,20,4589,4584,0
2015,05,21,4603,4585,0
2015,05,22,4610,4586,0
2015,05,23,4575,4585,0
2015,05,24,4581,4584,0
2015,05,25,4583,4584,0
2015,05,26,4569,4584,0
2015,05,27,4579,4584,0
2015,05,28,4587,4584,0
2015,05,29,4574,4584,0
2015,05,30,4565,4584,0
2015,05,31,4577,4583,0
2015,06,01,4581,4583,0
2015,06,02,4585,4582,0
2015,06,03,4613,4583,0
2015,06,04,4603,4584,0
2015,06,05,4613,4584,0
2015,06,06,4615,4586,0
2015,06,07,4614,4587,0
2015,06,08,4603,4588,0
2015,06,09,4606,4589,0
2015,06,10,4602,4590,0
2015,06,11,4608,4590,0
2015,06,12,4586,4590,0
2015,06,13,4629,4591,0
2015,06,14,4619,4592,0
2015,06,15,4631,4594,0
2015,06,16,4621,4595,0
2015,06,17,4617,4597,0
2015,06,18,4637,4599,0
2015,06,19,4599,4599,0
2015,06,20,4594,4599,0
2015,06,21,4607,4599,0
2015,06,22,4567,4598,0
2015,06,23,4603,4599,0
2015,06,24,4566,4599,0
2015,06,25,4615,4600,0
2015,06,26,4621,4601,0
2015,06,27,4614,4602,0
2015,06,28,4615,4604,0
2015,06,29,4611,4605,0
2015,06,30,4612,4606,0
2015,07,01,4610,4607,0
2015,07,02,4608,4608,0
2015,07,03,4603,4608,0
2015,07,04,4615,4608,0
2015,07,05,4593,4608,0
2015,07,06,4596,4607,0
2015,07,07,4598,4606,0
2015,07,08,4608,4607,0
2015,07,09,4605,4607,0
2015,07,10,4592,4606,0
2015,07,11,4595,4606,0
2015,07,12,4593,4606,0
2015,07,13,4598,4605,0
2015,07,14,4575,4603,0
2015,07,15,4579,4602,0
2015,07,16,4592,4601,0
2015,07,17,4593,4600,0
2015,07,18,4561,4597,0
2015,07,19,4580,4597,0
2015,07,20,4584,4596,0
2015,07,21,4590,4596,0
2015,07,22,4608,4597,0
2015,07,23,4606,4597,0
2015,07,24,4609,4599,0
2015,07,25,4595,4598,0
2015,07,26,4590,4597,0
2015,07,27,4594,4596,0
2015,07,28,4602,4596,0
2015,07,29,4604,4596,0
2015,07,30,4605,4596,0
2015,07,31,4596,4595,8091
2015,08,01,4600,4595,12070
2015,08,02,4591,4594,1603
2015,08,03,4596,4594,813
2015,08,04,4617,4595,8673
2015,08,05,4624,4596,769
2015,08,06,4624,4596,8634
2015,08,07,4641,4597,8330
2015,08,08,4649,4599,14758
2015,08,09,4620,4600,2359
2015,08,10,4630,4601,10679
2015,08,11,4621,4602,14080
2015,08,12,4611,4602,5380
2015,08,13,4615,4604,7557
2015,08,14,4607,4605,21529
2015,08,15,4601,4605,7926
2015,08,16,4605,4605,13567
2015,08,17,4597,4607,11313
2015,08,18,4596,4607,8643
2015,08,19,4605,4608,797
2015,08,20,4620,4609,7504
2015,08,21,4603,4609,15146
2015,08,22,4603,4609,13266
2015,08,23,4605,4608,272
2015,08,24,4613,4609,12169
2015,08,25,4625,4610,3920
2015,08,26,4620,4611,10365
2015,08,27,4613,4611,2240
2015,08,28,4617,4612,10222
2015,08,29,4634,4613,14388
2015,08,30,4609,4613,7982
2015,08,31,4588,4613,1952
2015,09,01,4604,4613,13607
2015,09,02,4599,4613,5200
2015,09,03,4631,4614,10141
2015,09,04,4646,4615,13983
2015,09,05,4629,4615,8788
2015,09,06,4602,4613,8951
2015,09,07,4620,4612,8125
2015,09,08,4615,4612,12161
2015,09,09,4626,4612,3
2015,09,10,4591,4611,10700
2015,09,11,4648,4612,12767
2015,09,12,4615,4612,12038
2015,09,13,4581,4612,1195
2015,09,14,4598,4611,10014
2015,09,15,4620,4612,17344
2015,09,16,4630,4613,4890
2015,09,17,4646,4615,14244
2015,09,18,4639,4616,8698
2015,09,19,4619,4616,13134
2015,09,20,4614,4616,9761
2015,09,21,4621,4617,8998
2015,09,22,4621,4617,13966
2015,09,23,4607,4617,7943
2015,09,24,4628,4617,4268
2015,09,25,4628,4617,6247
2015,09,26,4640,4618,11365
2015,09,27,4626,4619,7675
2015,09,28,4625,4618,6940
2015,09,29,4623,4619,6426
2015,09,30,4651,4621,2958
2015,10,01,4631,4622,7417
2015,10,02,4637,4623,7938
2015,10,03,4654,4624,11172
2015,10,04,4620,4623,13857
2015,10,05,4592,4622,10168
2015,10,06,4609,4622,13646
2015,10,07,4637,4623,7325
2015,10,08,4647,4624,9442
2015,10,09,4663,4625,13498
2015,10,10,4648,4627,5366
2015,10,11,4612,4626,1245
2015,10,12,4604,4625,9871
2015,10,13,4642,4627,6215
2015,10,14,4638,4629,6238
2015,10,15,4636,4629,12308
2015,10,16,4624,4629,10800
2015,10,17,4628,4628,6193
2015,10,18,4597,4627,12260
2015,10,19,4605,4626,11114
2015,10,20,4623,4627,10908
2015,10,21,4649,4628,2045
2015,10,22,4654,4629,4034
2015,10,23,4657,4630,13848
2015,10,24,4646,4631,9101
2015,10,25,4651,4632,19995
2015,10,26,4605,4631,12629
2015,10,27,4623,4631,6217
2015,10,28,4607,4630,10042
2015,10,29,4620,4630,9644
2015,10,30,4624,4629,6817
2015,10,31,4628,4629,13552
2015,11,01,4628,4629,6509
2015,11,02,4616,4627,12120
2015,11,03,4614,4627,11645
2015,11,04,4599,4627,6529
2015,11,05,4646,4629,8771
2015,11,06,4661,4629,7748
2015,11,07,4650,4629,16008
2015,11,08,4651,4629,7182
2015,11,09,4624,4628,9784
2015,11,10,4617,4628,6543
2015,11,11,4648,4630,861
2015,11,12,4648,4630,7081
2015,11,13,4654,4631,7188
2015,11,14,4631,4630,9084
2015,11,15,4637,4631,582
2015,11,16,4623,4631,8741
2015,11,17,4643,4632,8340
2015,11,18,4649,4634,9228
2015,11,19,4648,4635,8991
2015,11,20,4675,4635,11183
2015,11,21,4657,4636,3582
2015,11,22,4647,4635,3503
2015,11,23,4646,4635,2987
2015,11,24,4678,4636,9800
2015,11,25,4658,4638,3114
2015,11,26,4691,4640,3607
2015,11,27,4691,4643,11783
2015,11,28,4671,4645,11260
2015,11,29,4624,4645,260
2015,11,30,4658,4646,10176
2015,12,01,4692,4648,5532
2015,12,02,4682,4650,603
2015,12,03,4701,4653,10070
2015,12,04,4709,4657,5500
2015,12,05,4678,4658,8406
2015,12,06,4667,4658,1064
2015,12,07,4678,4659,5934
2015,12,08,4677,4660,8152
2015,12,09,4665,4661,3033
2015,12,10,4668,4663,8050
2015,12,11,4674,4664,10046
2015,12,12,4663,4664,8803
2015,12,13,4642,4664,3017
2015,12,14,4635,4664,4253
2015,12,15,4638,4664,13226
2015,12,16,4649,4665,10509
2015,12,17,4653,4665,5909
2015,12,18,4669,4666,12038
2015,12,19,4658,4666,9565
2015,12,20,4639,4665,13152
2015,12,21,4642,4664,10516
2015,12,22,4631,4664,12793
2015,12,23,4628,4663,13968
2015,12,24,4647,4662,9051
2015,12,25,4641,4662,9802
2015,12,26,4637,4660,12765
2015,12,27,4609,4657,23371
2015,12,28,4602,4655,9339
2015,12,29,4619,4655,25591
2015,12,30,4617,4653,16953
2015,12,31,4637,4651,15779
