Spotted kebbit fur
2015,03,01,3008,545,0
2015,03,02,3008,640,0
2015,03,03,3008,735,0
2015,03,04,3008,831,0
2015,03,05,2868,921,0
2015,03,06,2868,1012,0
2015,03,07,2868,1102,0
2015,03,08,2731,1188,0
2015,03,09,2731,1274,0
2015,03,10,2731,1360,0
2015,03,11,2602,1442,0
2015,03,12,2602,1524,0
2015,03,13,2602,1606,0
2015,03,14,2602,1687,0
2015,03,15,2474,1765,0
2015,03,16,2474,1842,0
2015,03,17,2474,1920,0
2015,03,18,2360,1993,0
2015,03,19,2360,2067,0
2015,03,20,2360,2141,0
2015,03,21,2360,2214,0
2015,03,22,2247,2284,0
2015,03,23,2247,2354,0
2015,03,24,2247,2424,0
2015,03,25,2137,2490,0
2015,03,26,2137,2557,0
2015,03,27,2137,2623,0
2015,03,28,2137,2589,0
2015,03,29,2034,2552,0
2015,03,30,2034,2515,0
2015,03,31,2034,2482,0
2015,04,01,1935,2446,0
2015,04,02,1935,2411,0
2015,04,03,1935,2375,0
2015,04,04,1841,2341,0
2015,04,05,1841,2306,0
2015,04,06,1841,2272,0
2015,04,07,1750,2240,0
2015,04,08,1750,2207,0
2015,04,09,1750,2174,0
2015,04,10,1667,2143,0
2015,04,11,1667,2112,0
2015,04,12,1667,2081,0
2015,04,13,1586,2047,0
2015,04,14,1586,2017,0
2015,04,15,1586,1988,0
2015,04,16,1507,1955,0
2015,04,17,1507,1927,0
2015,04,18,1507,1898,0
2015,04,19,1434,1868,0
2015,04,20,1434,1837,0
2015,04,21,1434,1810,0
2015,04,22,1434,1783,0
2015,04,23,1380,1754,0
2015,04,24,1380,1728,0
2015,04,25,1380,1703,0
2015,04,26,1322,1676,0
2015,04,27,1322,1649,0
2015,04,28,1322,1625,0
2015,04,29,1257,1599,0
2015,04,30,1257,1573,0
2015,05,01,1257,1551,0
2015,05,02,1257,1528,0
2015,05,03,1221,1504,0
2015,05,04,1221,1484,0
2015,05,05,1221,1463,0
2015,05,06,1221,1442,0
2015,05,07,1162,1423,0
2015,05,08,1162,1403,0
2015,05,09,1162,1384,0
2015,05,10,1119,1365,0
2015,05,11,1119,1347,0
2015,05,12,1119,1329,0
2015,05,13,1088,1312,0
2015,05,14,1088,1296,0
2015,05,15,1088,1279,0
2015,05,16,1035,1263,0
2015,05,17,1035,1247,0
2015,05,18,1035,1232,0
2015,05,19,984,1217,0
2015,05,20,984,1202,0
2015,05,21,984,1187,0
2015,05,22,984,1172,0
2015,05,23,935,1157,0
2015,05,24,935,1142,0
2015,05,25,935,1127,0
2015,05,26,890,1113,0
2015,05,27,890,1098,0
2015,05,28,890,1084,0
2015,05,29,846,1070,0
2015,05,30,846,1057,0
2015,05,31,804,1042,0
2015,06,01,804,1026,0
2015,06,02,764,1011,0
2015,06,03,764,996,0
2015,06,04,764,981,0
2015,06,05,726,964,0
2015,06,06,726,950,0
2015,06,07,690,934,0
2015,06,08,690,918,0
2015,06,09,690,904,0
2015,06,10,657,889,0
2015,06,11,657,873,0
2015,06,12,625,858,0
2015,06,13,625,842,0
2015,06,14,594,826,0
2015,06,15,594,811,0
2015,06,16,594,796,0
2015,06,17,565,781,0
2015,06,18,565,767,0
2015,06,19,536,752,0
2015,06,20,536,737,0
2015,06,21,536,722,0
2015,06,22,509,708,0
2015,06,23,509,694,0
2015,06,24,509,679,0
2015,06,25,484,666,0
2015,06,26,484,652,0
2015,06,27,484,639,0
2015,06,28,459,626,0
2015,06,29,459,613,0
2015,06,30,459,601,0
2015,07,01,436,589,0
2015,07,02,436,578,0
2015,07,03,436,567,0
2015,07,04,414,556,0
2015,07,05,414,545,0
2015,07,06,414,535,0
2015,07,07,414,526,0
2015,07,08,394,516,0
2015,07,09,394,506,0
2015,07,10,394,497,0
2015,07,11,375,488,0
2015,07,12,375,479,0
2015,07,13,375,471,0
2015,07,14,375,464,0
2015,07,15,357,456,0
2015,07,16,357,448,0
2015,07,17,357,441,0
2015,07,18,340,434,0
2015,07,19,340,427,0
2015,07,20,340,420,0
2015,07,21,323,413,0
2015,07,22,323,407,0
2015,07,23,323,401,0
2015,07,24,323,395,0
2015,07,25,306,389,0
2015,07,26,306,383,0
2015,07,27,306,377,0
2015,07,28,306,372,0
2015,07,29,291,366,0
2015,07,30,291,361,0
2015,07,31,291,356,375
2015,08,01,276,351,2806
2015,08,02,276,345,178
2015,08,03,276,341,57
2015,08,04,262,336,606
2015,08,05,262,330,30
2015,08,06,262,325,634
2015,08,07,248,321,1076
2015,08,08,248,316,694
2015,08,09,248,311,188
2015,08,10,235,306,700
2015,08,11,235,301,910
2015,08,12,235,297,721
2015,08,13,224,292,357
2015,08,14,224,287,1628
2015,08,15,224,283,466
2015,08,16,213,278,844
2015,08,17,213,274,525
2015,08,18,213,270,538
2015,08,19,203,265,54
2015,08,20,203,261,307
2015,08,21,203,257,899
2015,08,22,193,253,431
2015,08,23,193,248,0
2015,08,24,193,245,379
2015,08,25,183,241,252
2015,08,26,183,236,474
2015,08,27,183,232,319
2015,08,28,183,229,420
2015,08,29,173,225,1600
2015,08,30,173,221,466
2015,08,31,173,217,0
2015,09,01,173,214,144
2015,09,02,164,210,13
2015,09,03,164,207,930
2015,09,04,164,204,4605
2015,09,05,156,200,299
2015,09,06,156,197,408
2015,09,07,156,194,517
2015,09,08,156,191,337
2015,09,09,148,188,0
2015,09,10,148,185,68
2015,09,11,148,182,101
2015,09,12,140,179,15
2015,09,13,140,177,0
2015,09,14,140,174,95
2015,09,15,133,171,547
2015,09,16,133,169,178
2015,09,17,133,166,971
2015,09,18,133,164,1139
2015,09,19,127,161,753
2015,09,20,127,158,2396
2015,09,21,127,156,265
2015,09,22,127,154,462
2015,09,23,123,152,298
2015,09,24,123,150,333
2015,09,25,123,148,308
2015,09,26,123,146,510
2015,09,27,117,144,324
2015,09,28,117,142,2481
2015,09,29,117,140,349
2015,09,30,117,138,149
2015,10,01,112,136,425
2015,10,02,112,134,429
2015,10,03,112,132,361
2015,10,04,112,131,507
2015,10,05,108,129,1457
2015,10,06,108,128,372
2015,10,07,108,126,742
2015,10,08,108,124,317
2015,10,09,103,123,818
2015,10,10,103,121,1018
2015,10,11,103,120,120
2015,10,12,98,118,3214
2015,10,13,98,117,500
2015,10,14,98,116,429
2015,10,15,98,114,466
2015,10,16,98,113,1909
2015,10,17,93,112,232
2015,10,18,93,111,527
2015,10,19,93,109,1018
2015,10,20,93,108,733
2015,10,21,93,107,194
2015,10,22,88,106,129
2015,10,23,88,105,239
2015,10,24,88,104,1142
2015,10,25,88,102,21000
2015,10,26,88,101,10841
2015,10,27,83,100,256
2015,10,28,83,99,18531
2015,10,29,83,98,308
2015,10,30,83,97,257
2015,10,31,83,96,502
2015,11,01,78,95,231
2015,11,02,78,93,362
2015,11,03,78,92,496
2015,11,04,78,91,782
2015,11,05,78,90,390
2015,11,06,74,89,618
2015,11,07,74,88,584
2015,11,08,74,87,281
