Katana
2015,03,01,1094148,174380,0
2015,03,02,1046109,208451,0
2015,03,03,1046109,242521,0
2015,03,04,1000013,275055,0
2015,03,05,958494,306204,0
2015,03,06,958494,337354,0
2015,03,07,928899,367517,0
2015,03,08,907349,396962,0
2015,03,09,894550,425981,0
2015,03,10,868360,454126,0
2015,03,11,843337,481437,0
2015,03,12,817577,507890,0
2015,03,13,793176,533529,0
2015,03,14,807640,559650,0
2015,03,15,782855,584946,0
2015,03,16,752167,609218,0
2015,03,17,730168,632757,0
2015,03,18,704789,655450,0
2015,03,19,704789,678143,0
2015,03,20,718269,701285,0
2015,03,21,718269,724427,0
2015,03,22,731644,748015,0
2015,03,23,729753,771541,0
2015,03,24,729753,795066,0
2015,03,25,716812,818159,0
2015,03,26,690096,840363,0
2015,03,27,671000,861929,0
2015,03,28,671000,843463,0
2015,03,29,656952,826540,0
2015,03,30,651246,810793,0
2015,03,31,649054,795957,0
2015,04,01,652210,782827,0
2015,04,02,652210,769697,0
2015,04,03,658421,758311,0
2015,04,04,658421,748308,0
2015,04,05,665555,738544,0
2015,04,06,665555,729765,0
2015,04,07,660220,721528,0
2015,04,08,663563,713828,0
2015,04,09,663563,707002,0
2015,04,10,676509,701441,0
2015,04,11,695101,697358,0
2015,04,12,718183,694858,0
2015,04,13,738364,692549,0
2015,04,14,746828,691348,0
2015,04,15,746828,691170,0
2015,04,16,732253,691240,0
2015,04,17,732253,692155,0
2015,04,18,710070,692331,0
2015,04,19,698957,691688,0
2015,04,20,720504,691762,0
2015,04,21,720504,691391,0
2015,04,22,756497,692282,0
2015,04,23,756497,693174,0
2015,04,24,732798,693707,0
2015,04,25,708980,694336,0
2015,04,26,697599,695223,0
2015,04,27,710910,696553,0
2015,04,28,736850,699216,0
2015,04,29,756439,702723,0
2015,04,30,756439,706302,0
2015,05,01,733801,709022,0
2015,05,02,711362,710994,0
2015,05,03,686304,711923,0
2015,05,04,686304,712853,0
2015,05,05,662761,712759,0
2015,05,06,646995,712141,0
2015,05,07,616276,710676,0
2015,05,08,592626,708311,0
2015,05,09,567561,705111,0
2015,05,10,543011,700661,0
2015,05,11,523855,694953,0
2015,05,12,523855,688476,0
2015,05,13,508114,680801,0
2015,05,14,486896,672136,0
2015,05,15,472145,662980,0
2015,05,16,459122,653876,0
2015,05,17,457643,644722,0
2015,05,18,444745,635878,0
2015,05,19,432666,627001,0
2015,05,20,421542,617036,0
2015,05,21,421542,607071,0
2015,05,22,407120,595425,0
2015,05,23,394172,583347,0
2015,05,24,388976,571887,0
2015,05,25,388817,561214,0
2015,05,26,400910,551325,0
2015,05,27,408465,541243,0
2015,05,28,397017,529916,0
2015,05,29,387734,517625,0
