Sandstone (1kg)
2015,03,01,3000,400,0
2015,03,02,3000,500,0
2015,03,03,3000,600,0
2015,03,04,3000,700,0
2015,03,05,3000,800,0
2015,03,06,3000,900,0
2015,03,07,3000,1000,0
2015,03,08,3000,1100,0
2015,03,09,3000,1200,0
2015,03,10,3000,1300,0
2015,03,11,3000,1400,0
2015,03,12,3000,1500,0
2015,03,13,3000,1600,0
2015,03,14,3000,1700,0
2015,03,15,3000,1800,0
2015,03,16,3000,1900,0
2015,03,17,3000,2000,0
2015,03,18,3000,2100,0
2015,03,19,3000,2200,0
2015,03,20,3000,2300,0
2015,03,21,3000,2400,0
2015,03,22,3000,2500,0
2015,03,23,3000,2600,0
2015,03,24,3000,2700,0
2015,03,25,3000,2800,0
2015,03,26,3000,2900,0
2015,03,27,3000,3000,0
2015,03,28,3000,3000,0
2015,03,29,3000,3000,0
2015,03,30,3000,3000,0
2015,03,31,3000,3000,0
2015,04,01,3000,3000,0
2015,04,02,3000,3000,0
2015,04,03,3000,3000,0
2015,04,04,3000,3000,0
2015,04,05,3000,3000,0
2015,04,06,3000,3000,0
2015,04,07,3000,3000,0
2015,04,08,2858,2995,0
2015,04,09,2858,2990,0
2015,04,10,2858,2985,0
2015,04,11,2858,2981,0
2015,04,12,2858,2976,0
2015,04,13,2858,2971,0
2015,04,14,2858,2966,0
2015,04,15,2858,2962,0
2015,04,16,2858,2957,0
2015,04,17,2858,2952,0
2015,04,18,2858,2947,0
2015,04,19,2858,2943,0
2015,04,20,2858,2938,0
2015,04,21,2858,2933,0
2015,04,22,2858,2929,0
2015,04,23,2858,2924,0
2015,04,24,2858,2919,0
2015,04,25,2858,2914,0
2015,04,26,2858,2910,0
2015,04,27,2858,2905,0
2015,04,28,2858,2900,0
2015,04,29,2858,2895,0
2015,04,30,2858,2891,0
2015,05,01,2858,2886,0
2015,05,02,2858,2881,0
2015,05,03,2858,2876,0
2015,05,04,2858,2872,0
2015,05,05,2858,2867,0
2015,05,06,2858,2862,0
2015,05,07,2858,2858,0
2015,05,08,2858,2858,0
2015,05,09,2858,2858,0
2015,05,10,2858,2858,0
2015,05,11,2858,2858,0
2015,05,12,2858,2858,0
2015,05,13,2858,2858,0
2015,05,14,2718,2853,0
2015,05,15,2718,2848,0
2015,05,16,2718,2844,0
2015,05,17,2718,2839,0
2015,05,18,2718,2834,0
2015,05,19,2718,2830,0
2015,05,20,2718,2825,0
2015,05,21,2718,2820,0
2015,05,22,2718,2816,0
2015,05,23,2718,2811,0
2015,05,24,2718,2806,0
2015,05,25,2718,2802,0
2015,05,26,2718,2797,0
2015,05,27,2718,2792,0
2015,05,28,2718,2788,0
2015,05,29,2718,2783,0
2015,05,30,2718,2778,0
2015,05,31,2718,2774,0
2015,06,01,2718,2769,0
2015,06,02,2718,2764,0
2015,06,03,2718,2760,0
2015,06,04,2718,2755,0
2015,06,05,2718,2750,0
2015,06,06,2585,2741,0
2015,06,07,2585,2732,0
2015,06,08,2585,2723,0
2015,06,09,2585,2714,0
2015,06,10,2585,2705,0
2015,06,11,2585,2696,0
2015,06,12,2585,2686,0
2015,06,13,2585,2682,0
2015,06,14,2585,2678,0
2015,06,15,2585,2673,0
2015,06,16,2585,2669,0
2015,06,17,2585,2664,0
2015,06,18,2585,2660,0
2015,06,19,2585,2655,0
2015,06,20,2585,2651,0
2015,06,21,2585,2647,0
2015,06,22,2585,2642,0
2015,06,23,2585,2638,0
2015,06,24,2585,2633,0
2015,06,25,2585,2629,0
2015,06,26,2585,2624,0
2015,06,27,2585,2620,0
2015,06,28,2585,2616,0
2015,06,29,2585,2611,0
2015,06,30,2585,2607,0
2015,07,01,2585,2602,0
2015,07,02,2466,2594,0
2015,07,03,2466,2585,0
2015,07,04,2466,2577,0
2015,07,05,2466,2569,0
2015,07,06,2466,2565,0
2015,07,07,2466,2561,0
2015,07,08,2466,2557,0
2015,07,09,2466,2553,0
2015,07,10,2466,2549,0
2015,07,11,2466,2545,0
2015,07,12,2466,2541,0
2015,07,13,2466,2537,0
2015,07,14,2466,2533,0
2015,07,15,2466,2529,0
2015,07,16,2466,2525,0
2015,07,17,2466,2521,0
2015,07,18,2466,2517,0
2015,07,19,2466,2513,0
2015,07,20,2466,2509,0
2015,07,21,2466,2505,0
2015,07,22,2466,2501,0
2015,07,23,2466,2497,0
2015,07,24,2466,2493,0
2015,07,25,2466,2489,0
2015,07,26,2466,2485,0
2015,07,27,2466,2481,0
2015,07,28,2466,2477,0
2015,07,29,2466,2473,0
2015,07,30,2345,2465,0
2015,07,31,2345,2457,70
2015,08,01,2345,2453,30
2015,08,02,2345,2449,101
2015,08,03,2345,2445,1
2015,08,04,2345,2441,18
2015,08,05,2345,2437,0
2015,08,06,2345,2433,36
2015,08,07,2345,2429,30
2015,08,08,2345,2425,33
2015,08,09,2345,2421,3
2015,08,10,2345,2417,59
2015,08,11,2345,2413,52
2015,08,12,2345,2409,4
2015,08,13,2345,2405,63
2015,08,14,2345,2401,35
2015,08,15,2345,2397,26
2015,08,16,2345,2393,16
2015,08,17,2345,2389,26
2015,08,18,2345,2385,17
2015,08,19,2345,2381,2
2015,08,20,2345,2377,128
2015,08,21,2345,2373,31
2015,08,22,2345,2369,72
2015,08,23,2345,2365,0
2015,08,24,2237,2357,29
2015,08,25,2237,2349,48
2015,08,26,2237,2342,54
2015,08,27,2237,2334,8
2015,08,28,2237,2327,21
2015,08,29,2237,2323,22
2015,08,30,2237,2319,24
2015,08,31,2237,2316,2
2015,09,01,2237,2312,60
2015,09,02,2237,2309,10
2015,09,03,2237,2305,40
2015,09,04,2237,2301,37
2015,09,05,2237,2298,10
2015,09,06,2237,2294,18
2015,09,07,2237,2291,20
