Jade bolt tips
2015,03,01,18,11,0
2015,03,02,18,11,0
2015,03,03,17,11,0
2015,03,04,17,11,0
2015,03,05,17,12,0
2015,03,06,17,12,0
2015,03,07,17,12,0
2015,03,08,17,12,0
2015,03,09,17,12,0
2015,03,10,17,13,0
2015,03,11,17,13,0
2015,03,12,16,13,0
2015,03,13,16,13,0
2015,03,14,16,14,0
2015,03,15,16,14,0
2015,03,16,16,14,0
2015,03,17,16,14,0
2015,03,18,16,14,0
2015,03,19,16,15,0
2015,03,20,16,15,0
2015,03,21,16,15,0
2015,03,22,16,15,0
2015,03,23,15,15,0
2015,03,24,15,15,0
2015,03,25,15,16,0
2015,03,26,15,16,0
2015,03,27,15,16,0
2015,03,28,15,16,0
2015,03,29,15,16,0
2015,03,30,15,16,0
2015,03,31,15,16,0
2015,04,01,15,15,0
2015,04,02,15,15,0
2015,04,03,14,15,0
2015,04,04,14,15,0
2015,04,05,14,15,0
2015,04,06,14,15,0
2015,04,07,14,15,0
2015,04,08,14,15,0
2015,04,09,14,15,0
2015,04,10,14,15,0
2015,04,11,14,15,0
2015,04,12,14,14,0
2015,04,13,14,14,0
2015,04,14,13,14,0
2015,04,15,13,14,0
2015,04,16,13,14,0
2015,04,17,13,14,0
2015,04,18,13,14,0
2015,04,19,13,14,0
2015,04,20,13,14,0
2015,04,21,13,14,0
2015,04,22,13,14,0
2015,04,23,13,13,0
2015,04,24,13,13,0
2015,04,25,13,13,0
2015,04,26,12,13,0
2015,04,27,12,13,0
2015,04,28,12,13,0
2015,04,29,12,13,0
2015,04,30,12,13,0
2015,05,01,12,13,0
2015,05,02,12,13,0
2015,05,03,12,13,0
2015,05,04,12,13,0
2015,05,05,12,12,0
2015,05,06,12,12,0
2015,05,07,12,12,0
2015,05,08,11,12,0
2015,05,09,11,12,0
2015,05,10,11,12,0
2015,05,11,11,12,0
2015,05,12,11,12,0
2015,05,13,11,12,0
2015,05,14,11,12,0
2015,05,15,11,12,0
2015,05,16,11,12,0
2015,05,17,11,11,0
2015,05,18,11,11,0
2015,05,19,11,11,0
2015,05,20,11,11,0
2015,05,21,11,11,0
2015,05,22,10,11,0
2015,05,23,10,11,0
2015,05,24,10,11,0
2015,05,25,10,11,0
2015,05,26,10,11,0
2015,05,27,10,11,0
2015,05,28,10,11,0
2015,05,29,10,11,0
2015,05,30,9,10,0
2015,05,31,9,10,0
2015,06,01,9,10,0
2015,06,02,9,10,0
2015,06,03,9,10,0
2015,06,04,9,10,0
2015,06,05,9,10,0
2015,06,06,9,10,0
2015,06,07,9,10,0
2015,06,08,9,10,0
2015,06,09,8,9,0
2015,06,10,8,9,0
2015,06,11,8,9,0
2015,06,12,8,9,0
2015,06,13,8,9,0
2015,06,14,8,9,0
2015,06,15,8,9,0
2015,06,16,8,9,0
2015,06,17,8,9,0
2015,06,18,8,9,0
2015,06,19,8,8,0
2015,06,20,7,8,0
2015,06,21,7,8,0
2015,06,22,7,8,0
2015,06,23,7,8,0
2015,06,24,7,8,0
2015,06,25,7,8,0
2015,06,26,7,8,0
2015,06,27,7,8,0
2015,06,28,7,8,0
2015,06,29,7,7,0
2015,06,30,7,7,0
2015,07,01,7,7,0
2015,07,02,6,7,0
2015,07,03,6,7,0
2015,07,04,6,7,0
2015,07,05,6,7,0
2015,07,06,6,7,0
2015,07,07,6,7,0
2015,07,08,6,7,0
2015,07,09,6,7,0
2015,07,10,6,7,0
2015,07,11,6,6,0
2015,07,12,6,6,0
2015,07,13,6,6,0
2015,07,14,6,6,0
2015,07,15,6,6,0
2015,07,16,6,6,0
2015,07,17,6,6,0
2015,07,18,6,6,0
2015,07,19,6,6,0
2015,07,20,6,6,0
2015,07,21,6,6,0
2015,07,22,6,6,0
2015,07,23,6,6,0
2015,07,24,6,6,0
2015,07,25,6,6,0
2015,07,26,5,6,0
2015,07,27,5,6,0
2015,07,28,5,6,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,13273
2015,08,01,5,5,6619
2015,08,02,5,5,511
2015,08,03,5,5,2303
2015,08,04,5,5,2835
2015,08,05,5,5,168
2015,08,06,5,5,19313
2015,08,07,6,5,32963
2015,08,08,6,5,6918
2015,08,09,6,5,181
2015,08,10,6,5,8677
2015,08,11,6,5,36417
2015,08,12,6,5,6639
2015,08,13,6,5,6210
2015,08,14,6,5,13417
2015,08,15,6,5,5635
2015,08,16,6,5,10358
2015,08,17,6,5,5893
2015,08,18,6,5,10268
2015,08,19,6,5,432
2015,08,20,7,5,23885
2015,08,21,7,5,45304
2015,08,22,7,5,20459
2015,08,23,7,5,0
2015,08,24,7,5,17026
2015,08,25,7,5,6483
2015,08,26,7,5,13483
2015,08,27,7,5,1956
2015,08,28,7,6,3802
2015,08,29,7,6,13159
2015,08,30,7,6,3059
2015,08,31,7,6,116
2015,09,01,7,6,10156
2015,09,02,7,6,4725
2015,09,03,7,6,14454
2015,09,04,8,6,6840
2015,09,05,8,6,11377
2015,09,06,8,6,9092
2015,09,07,8,6,13420
2015,09,08,8,6,13118
2015,09,09,8,6,0
2015,09,10,8,6,6100
2015,09,11,8,7,2611
2015,09,12,8,7,10803
2015,09,13,8,7,0
2015,09,14,8,7,3918
2015,09,15,8,7,16609
2015,09,16,8,7,4523
2015,09,17,8,7,4765
2015,09,18,8,7,21130
2015,09,19,8,7,9605
2015,09,20,8,7,2059
2015,09,21,8,7,2878
2015,09,22,8,7,2038
2015,09,23,8,7,588
2015,09,24,8,7,19625
2015,09,25,8,7,1339
2015,09,26,8,7,5555
2015,09,27,8,7,18699
2015,09,28,8,7,2028
2015,09,29,8,7,3210
2015,09,30,8,7,7602
2015,10,01,8,7,20148
2015,10,02,8,7,7782
2015,10,03,8,8,12101
2015,10,04,8,8,7118
