Mole skin
2015,03,01,4500,946,0
2015,03,02,4357,1078,0
2015,03,03,4357,1210,0
2015,03,04,4357,1342,0
2015,03,05,4357,1474,0
2015,03,06,4357,1606,0
2015,03,07,4357,1738,0
2015,03,08,4357,1869,0
2015,03,09,4229,1997,0
2015,03,10,4229,2125,0
2015,03,11,4229,2252,0
2015,03,12,4229,2380,0
2015,03,13,4229,2508,0
2015,03,14,4229,2635,0
2015,03,15,4229,2763,0
2015,03,16,4082,2886,0
2015,03,17,4082,3008,0
2015,03,18,4082,3131,0
2015,03,19,4082,3254,0
2015,03,20,4082,3377,0
2015,03,21,4082,3499,0
2015,03,22,3921,3617,0
2015,03,23,3921,3734,0
2015,03,24,3921,3851,0
2015,03,25,3921,3969,0
2015,03,26,3921,4086,0
2015,03,27,3834,4201,0
2015,03,28,3834,4178,0
2015,03,29,3834,4156,0
2015,03,30,3834,4134,0
2015,03,31,3834,4112,0
2015,04,01,3832,4094,0
2015,04,02,3832,4077,0
2015,04,03,3832,4059,0
2015,04,04,3832,4042,0
2015,04,05,3832,4024,0
2015,04,06,3667,4001,0
2015,04,07,3667,3978,0
2015,04,08,3667,3960,0
2015,04,09,3667,3941,0
2015,04,10,3534,3918,0
2015,04,11,3534,3895,0
2015,04,12,3534,3871,0
2015,04,13,3534,3848,0
2015,04,14,3485,3823,0
2015,04,15,3485,3803,0
2015,04,16,3485,3784,0
2015,04,17,3485,3764,0
2015,04,18,3398,3741,0
2015,04,19,3398,3718,0
2015,04,20,3398,3695,0
2015,04,21,3398,3678,0
2015,04,22,3398,3660,0
2015,04,23,3307,3640,0
2015,04,24,3307,3619,0
2015,04,25,3307,3599,0
2015,04,26,3307,3581,0
2015,04,27,3307,3564,0
2015,04,28,3247,3544,0
2015,04,29,3247,3525,0
2015,04,30,3247,3505,0
2015,05,01,3247,3486,0
2015,05,02,3247,3466,0
2015,05,03,3223,3446,0
2015,05,04,3223,3426,0
2015,05,05,3223,3405,0
2015,05,06,3223,3390,0
2015,05,07,3223,3376,0
2015,05,08,3223,3361,0
2015,05,09,3233,3346,0
2015,05,10,3233,3336,0
2015,05,11,3233,3326,0
2015,05,12,3233,3316,0
2015,05,13,3233,3306,0
2015,05,14,3233,3298,0
2015,05,15,3208,3289,0
2015,05,16,3208,3279,0
2015,05,17,3208,3270,0
2015,05,18,3208,3264,0
2015,05,19,3208,3258,0
2015,05,20,3208,3251,0
2015,05,21,3242,3246,0
2015,05,22,3242,3241,0
2015,05,23,3242,3239,0
2015,05,24,3242,3236,0
2015,05,25,3242,3234,0
2015,05,26,3326,3235,0
2015,05,27,3326,3236,0
2015,05,28,3326,3238,0
2015,05,29,3326,3241,0
2015,05,30,3385,3245,0
2015,05,31,3385,3250,0
2015,06,01,3385,3255,0
2015,06,02,3394,3260,0
2015,06,03,3394,3266,0
2015,06,04,3394,3272,0
2015,06,05,3394,3277,0
2015,06,06,3419,3284,0
2015,06,07,3419,3290,0
2015,06,08,3419,3297,0
2015,06,09,3419,3303,0
2015,06,10,3413,3309,0
2015,06,11,3413,3315,0
2015,06,12,3413,3321,0
2015,06,13,3413,3327,0
2015,06,14,3455,3335,0
2015,06,15,3455,3343,0
2015,06,16,3455,3352,0
2015,06,17,3572,3364,0
2015,06,18,3572,3376,0
2015,06,19,3572,3388,0
2015,06,20,3572,3399,0
2015,06,21,3685,3414,0
2015,06,22,3685,3429,0
2015,06,23,3685,3443,0
2015,06,24,3685,3458,0
2015,06,25,3748,3472,0
2015,06,26,3748,3486,0
2015,06,27,3748,3500,0
2015,06,28,3748,3514,0
2015,06,29,3711,3525,0
2015,06,30,3711,3536,0
2015,07,01,3711,3547,0
2015,07,02,3711,3557,0
2015,07,03,3534,3562,0
2015,07,04,3534,3567,0
2015,07,05,3534,3571,0
2015,07,06,3534,3575,0
2015,07,07,3516,3579,0
2015,07,08,3516,3582,0
2015,07,09,3516,3585,0
2015,07,10,3516,3588,0
2015,07,11,3503,3591,0
2015,07,12,3503,3594,0
2015,07,13,3503,3597,0
2015,07,14,3503,3599,0
2015,07,15,3576,3603,0
2015,07,16,3576,3607,0
2015,07,17,3576,3607,0
2015,07,18,3589,3608,0
2015,07,19,3589,3608,0
2015,07,20,3589,3609,0
2015,07,21,3589,3606,0
2015,07,22,3603,3603,0
2015,07,23,3603,3600,0
2015,07,24,3603,3598,0
2015,07,25,3622,3593,0
2015,07,26,3622,3589,0
2015,07,27,3622,3585,0
2015,07,28,3634,3581,0
2015,07,29,3634,3579,0
2015,07,30,3634,3576,0
2015,07,31,3691,3575,3126
2015,08,01,3691,3575,3419
2015,08,02,3691,3580,696
2015,08,03,3752,3587,246
2015,08,04,3752,3594,4934
2015,08,05,3752,3602,276
2015,08,06,3736,3609,5075
2015,08,07,3736,3616,2968
2015,08,08,3736,3624,5522
2015,08,09,3774,3632,987
2015,08,10,3774,3641,9318
2015,08,11,3774,3650,4825
2015,08,12,3748,3659,2522
2015,08,13,3748,3667,4065
2015,08,14,3748,3672,8821
2015,08,15,3730,3678,4443
2015,08,16,3730,3683,6469
2015,08,17,3730,3687,7808
2015,08,18,3706,3691,4823
2015,08,19,3706,3695,1981
2015,08,20,3706,3699,6199
2015,08,21,3742,3704,10374
2015,08,22,3742,3708,6581
2015,08,23,3791,3715,155
2015,08,24,3791,3720,8039
2015,08,25,3791,3726,1882
2015,08,26,3791,3732,6500
2015,08,27,3832,3738,1507
2015,08,28,3832,3745,4257
2015,08,29,3832,3751,6534
2015,08,30,3931,3759,4393
2015,08,31,3931,3767,770
2015,09,01,3931,3775,6357
2015,09,02,3948,3782,2504
2015,09,03,3948,3788,4636
2015,09,04,3948,3795,9243
2015,09,05,3956,3802,4128
2015,09,06,3956,3810,4598
2015,09,07,3956,3817,5761
2015,09,08,3950,3823,6057
2015,09,09,3950,3829,0
2015,09,10,3950,3835,6237
2015,09,11,3939,3841,6536
2015,09,12,3939,3847,4679
2015,09,13,3939,3854,187
2015,09,14,3859,3858,3193
2015,09,15,3859,3862,6393
2015,09,16,3859,3867,1829
2015,09,17,3859,3872,7326
2015,09,18,3930,3879,4435
2015,09,19,3930,3887,7954
2015,09,20,3930,3893,4513
2015,09,21,3815,3895,3632
2015,09,22,3815,3896,7024
2015,09,23,3815,3897,4699
2015,09,24,3853,3899,2888
2015,09,25,3853,3901,4613
2015,09,26,3853,3902,4344
2015,09,27,3853,3902,3787
2015,09,28,3984,3907,3950
2015,09,29,3984,3909,3986
2015,09,30,3984,3911,2791
2015,10,01,4053,3915,3419
2015,10,02,4053,3919,3808
2015,10,03,4053,3922,3213
2015,10,04,4053,3926,5095
2015,10,05,4059,3929,4000
2015,10,06,4059,3932,5550
2015,10,07,4059,3936,6363
2015,10,08,3986,3937,5291
2015,10,09,3986,3938,9825
2015,10,10,3986,3939,3069
2015,10,11,3938,3939,912
2015,10,12,3938,3939,6148
2015,10,13,3938,3939,2664
2015,10,14,3948,3942,3548
2015,10,15,3948,3945,5794
2015,10,16,3948,3948,5072
2015,10,17,4053,3955,2966
2015,10,18,4053,3959,7079
2015,10,19,4053,3963,6089
2015,10,20,4053,3967,5541
2015,10,21,4053,3975,1168
2015,10,22,4053,3983,3674
2015,10,23,4053,3991,6811
2015,10,24,3988,3995,4746
2015,10,25,3988,4000,9224
2015,10,26,3988,4004,5930
2015,10,27,4004,4009,3983
2015,10,28,4004,4010,8459
2015,10,29,4004,4011,8883
2015,10,30,3954,4010,2391
2015,10,31,3954,4006,6746
2015,11,01,3954,4003,2184
2015,11,02,3954,4000,4495
2015,11,03,4013,3998,3073
2015,11,04,4013,3997,3127
2015,11,05,4013,3995,4374
2015,11,06,4013,3994,3008
2015,11,07,4106,3998,4504
2015,11,08,4106,4002,3707
2015,11,09,4106,4006,2743
2015,11,10,4106,4011,3023
2015,11,11,4141,4018,186
2015,11,12,4141,4025,3314
2015,11,13,4141,4031,3452
2015,11,14,4141,4038,3474
2015,11,15,4124,4044,38
2015,11,16,4124,4046,3452
2015,11,17,4124,4048,3619
2015,11,18,4124,4051,4675
2015,11,19,4077,4052,4270
2015,11,20,4077,4052,4666
2015,11,21,4077,4053,1242
2015,11,22,4077,4054,2038
2015,11,23,4078,4057,2056
2015,11,24,4078,4060,5312
2015,11,25,4078,4063,900
2015,11,26,4078,4066,1442
2015,11,27,4078,4068,4763
2015,11,28,4045,4069,4446
2015,11,29,4045,4072,31
2015,11,30,4045,4075,5074
2015,12,01,4043,4078,2837
2015,12,02,4043,4081,559
2015,12,03,4043,4082,4462
2015,12,04,4043,4083,2798
2015,12,05,4040,4084,3201
2015,12,06,4040,4085,422
2015,12,07,4040,4083,2420
2015,12,08,4068,4082,3351
2015,12,09,4068,4080,1095
2015,12,10,4068,4079,4418
2015,12,11,4048,4076,5137
2015,12,12,4048,4073,3161
2015,12,13,4048,4070,1435
2015,12,14,4094,4068,1730
2015,12,15,4094,4067,4742
2015,12,16,4094,4066,5346
2015,12,17,4193,4069,6066
2015,12,18,4193,4071,5545
2015,12,19,4193,4075,4089
2015,12,20,4129,4076,7545
2015,12,21,4129,4078,5267
2015,12,22,4129,4080,4449
2015,12,23,4079,4080,6020
2015,12,24,4079,4080,4457
2015,12,25,4079,4080,3011
2015,12,26,4122,4082,3694
2015,12,27,4122,4083,4592
2015,12,28,4122,4086,3885
2015,12,29,4107,4088,8251
2015,12,30,4107,4090,4334
2015,12,31,4132,4093,5203
2016,01,01,4132,4096,3171
2016,01,02,4132,4099,4205
2016,01,03,4132,4102,8182
2016,01,04,4108,4104,7321
2016,01,05,4108,4106,4826
2016,01,06,4108,4108,580
2016,01,07,4067,4108,3476
2016,01,08,4067,4108,2867
