Ancient mitre
2015,06,24,60312,83914,0
2015,06,25,59031,81891,0
2015,06,26,60004,80052,0
2015,06,27,59686,78301,0
2015,06,28,61697,76782,0
2015,06,29,64349,75416,0
2015,06,30,67121,74260,0
2015,07,01,70357,73290,0
2015,07,02,72878,72569,0
2015,07,03,75552,71938,0
2015,07,04,78064,71528,0
2015,07,05,79070,71239,0
2015,07,06,78503,70934,0
2015,07,07,75819,70636,0
2015,07,08,72177,70341,0
2015,07,09,70743,70046,0
2015,07,10,70743,69808,0
2015,07,11,70278,69596,0
2015,07,12,73366,69486,0
2015,07,13,76723,69503,0
2015,07,14,79102,69620,0
2015,07,15,80920,69837,0
2015,07,16,81195,70086,0
2015,07,17,77135,70210,0
2015,07,18,73751,70292,0
2015,07,19,71175,70402,0
2015,07,20,68948,70530,0
2015,07,21,67639,70665,0
2015,07,22,67065,70807,0
2015,07,23,66393,70993,0
2015,07,24,66393,71195,0
2015,07,25,65712,71418,0
2015,07,26,66188,71624,0
2015,07,27,65530,71819,0
2015,07,28,65081,71932,0
2015,07,29,65465,71969,0
2015,07,30,65644,71920,0
2015,07,31,67451,71823,112
2015,08,01,69470,71709,122
2015,08,02,68793,71484,22
2015,08,03,68381,71161,9
2015,08,04,67485,70775,74
2015,08,05,67925,70423,14
2015,08,06,65945,70093,121
2015,08,07,64514,69838,103
2015,08,08,63580,69599,108
2015,08,09,62258,69316,20
2015,08,10,61337,69018,140
2015,08,11,58423,68520,167
2015,08,12,56358,67841,89
2015,08,13,55070,67040,101
2015,08,14,54783,66169,173
2015,08,15,55385,65309,82
2015,08,16,56198,64611,116
2015,08,17,58405,64099,131
2015,08,18,61280,63769,133
2015,08,19,63830,63599,14
2015,08,20,65345,63522,106
2015,08,21,66344,63498,142
2015,08,22,66531,63503,143
2015,08,23,67000,63523,3
2015,08,24,68311,63610,140
2015,08,25,68787,63696,45
2015,08,26,68787,63805,115
2015,08,27,69564,63954,45
2015,08,28,69652,64094,97
2015,08,29,69322,64217,158
2015,08,30,69081,64271,101
2015,08,31,69047,64257,26
2015,09,01,68526,64248,166
2015,09,02,68345,64247,63
2015,09,03,68345,64275,162
2015,09,04,67775,64270,134
2015,09,05,67237,64314,92
2015,09,06,67460,64412,102
2015,09,07,66798,64519,89
2015,09,08,66046,64645,139
2015,09,09,65803,64794,0
2015,09,10,64987,65013,145
2015,09,11,64933,65299,157
2015,09,12,64825,65624,104
2015,09,13,64552,65950,9
2015,09,14,64207,66244,96
2015,09,15,64515,66521,148
2015,09,16,63942,66705,60
2015,09,17,63942,66794,174
2015,09,18,65488,66849,100
2015,09,19,65158,66843,142
2015,09,20,65558,66817,105
2015,09,21,65683,66789,111
2015,09,22,65032,66723,138
2015,09,23,64631,66600,83
2015,09,24,64030,66442,55
2015,09,25,66383,66362,87
2015,09,26,69408,66357,159
2015,09,27,71013,66402,125
2015,09,28,71894,66488,73
2015,09,29,71231,66559,80
2015,09,30,71446,66639,46
2015,10,01,74333,66833,91
2015,10,02,74909,67052,65
2015,10,03,74909,67270,94
2015,10,04,72985,67444,117
2015,10,05,71000,67570,94
2015,10,06,69861,67650,149
2015,10,07,69423,67737,109
2015,10,08,69423,67850,140
2015,10,09,68529,67941,155
2015,10,10,68204,68048,55
2015,10,11,68204,68157,17
2015,10,12,66868,68225,102
2015,10,13,65345,68251,65
2015,10,14,65345,68289,92
2015,10,15,64154,68277,124
2015,10,16,63857,68274,128
2015,10,17,61986,68209,65
2015,10,18,61986,68092,148
2015,10,19,60944,67952,102
2015,10,20,59996,67767,138
2015,10,21,60200,67584,30
2015,10,22,59510,67400,44
2015,10,23,59510,67229,114
2015,10,24,58858,67057,71
2015,10,25,59464,66826,128
2015,10,26,58589,66465,116
2015,10,27,59619,66086,60
2015,10,28,59619,65676,105
2015,10,29,61082,65338,86
2015,10,30,60100,64960,61
2015,10,31,61339,64527,104
2015,11,01,60121,64034,67
2015,11,02,60121,63541,130
2015,11,03,59441,63089,88
2015,11,04,58425,62670,84
2015,11,05,58425,62289,100
2015,11,06,56805,61868,94
2015,11,07,56805,61448,154
2015,11,08,55811,61024,65
2015,11,09,55811,60611,76
2015,11,10,53870,60133,75
2015,11,11,53870,59700,6
2015,11,12,51270,59231,88
2015,11,13,48879,58682,68
2015,11,14,46719,58101,105
2015,11,15,44383,57451,5
2015,11,16,42880,56815,116
2015,11,17,42184,56155,110
2015,11,18,41868,55519,106
2015,11,19,41532,54903,121
2015,11,20,41521,54281,102
2015,11,21,41351,53675,49
2015,11,22,41351,53070,33
2015,11,23,40549,52460,28
2015,11,24,40549,51829,94
2015,11,25,39585,51196,29
2015,11,26,38755,50500,33
2015,11,27,38755,49805,105
2015,11,28,39742,49093,115
2015,11,29,41730,48481,4
2015,11,30,43369,47882,97
2015,12,01,43796,47338,56
2015,12,02,45443,46849,9
2015,12,03,45735,46392,109
2015,12,04,48004,46044,82
2015,12,05,49784,45756,87
2015,12,06,50381,45542,14
2015,12,07,50420,45329,82
2015,12,08,51707,45193,96
2015,12,09,51330,45043,41
2015,12,10,50687,44937,112
2015,12,11,49973,44807,127
2015,12,12,48116,44702,128
2015,12,13,47993,44673,34
2015,12,14,48099,44719,49
2015,12,15,49449,44887,149
2015,12,16,48617,45079,92
2015,12,17,49828,45333,112
2015,12,18,51516,45655,204
2015,12,19,52427,46018,132
2015,12,20,53368,46413,229
2015,12,21,53735,46826,129
2015,12,22,53952,47246,152
2015,12,23,55885,47757,172
2015,12,24,57829,48333,99
2015,12,25,59329,48991,130
2015,12,26,61521,49750,94
2015,12,27,63392,50571,189
2015,12,28,65532,51431,131
2015,12,29,68409,52320,279
2015,12,30,70167,53214,196
2015,12,31,71434,54135,113
2016,01,01,73427,55068,95
2016,01,02,75619,56064,172
2016,01,03,76610,57017,204
2016,01,04,76153,57896,204
2016,01,05,76706,58774,105
2016,01,06,79041,59728,27
2016,01,07,79911,60668,146
2016,01,08,78715,61581,55
