Bob's green shirt
2015,03,01,27441,3790,0
2015,03,02,26238,4665,0
2015,03,03,26238,5539,0
2015,03,04,25014,6373,0
2015,03,05,25014,7207,0
2015,03,06,23876,8002,0
2015,03,07,22739,8760,0
2015,03,08,22739,9518,0
2015,03,09,21666,10240,0
2015,03,10,21666,10962,0
2015,03,11,20695,11652,0
2015,03,12,20695,12342,0
2015,03,13,19749,13000,0
2015,03,14,19749,13658,0
2015,03,15,18861,14287,0
2015,03,16,18861,14915,0
2015,03,17,17969,15514,0
2015,03,18,17969,16113,0
2015,03,19,17100,16683,0
2015,03,20,17100,17253,0
2015,03,21,16304,17796,0
2015,03,22,16304,18340,0
2015,03,23,15595,18859,0
2015,03,24,15595,19379,0
2015,03,25,15595,19899,0
2015,03,26,14856,20394,0
2015,03,27,14856,20889,0
2015,03,28,14856,20384,0
2015,03,29,14195,19899,0
2015,03,30,14195,19457,0
2015,03,31,13527,18993,0
2015,04,01,13527,18570,0
2015,04,02,13527,18146,0
2015,04,03,12902,17742,0
2015,04,04,12902,17339,0
2015,04,05,12902,16973,0
2015,04,06,12288,16624,0
2015,04,07,12288,16276,0
2015,04,08,12288,15963,0
2015,04,09,11702,15631,0
2015,04,10,11702,15331,0
2015,04,11,11702,15032,0
2015,04,12,11174,14746,0
2015,04,13,11174,14460,0
2015,04,14,11174,14204,0
2015,04,15,10701,13932,0
2015,04,16,10701,13690,0
2015,04,17,10701,13447,0
2015,04,18,10224,13218,0
2015,04,19,10224,12989,0
2015,04,20,10224,12786,0
2015,04,21,10224,12584,0
2015,04,22,9775,12390,0
2015,04,23,9775,12196,0
2015,04,24,9775,12002,0
2015,04,25,9775,11832,0
2015,04,26,9329,11648,0
2015,04,27,9329,11464,0
2015,04,28,9329,11302,0
2015,04,29,8923,11126,0
2015,04,30,8923,10972,0
2015,05,01,8923,10819,0
2015,05,02,8523,10652,0
2015,05,03,8523,10506,0
2015,05,04,8523,10360,0
2015,05,05,8523,10214,0
2015,05,06,8133,10076,0
2015,05,07,8133,9937,0
2015,05,08,8133,9799,0
2015,05,09,8133,9680,0
2015,05,10,7762,9548,0
2015,05,11,7762,9417,0
2015,05,12,7762,9303,0
2015,05,13,7515,9181,0
2015,05,14,7515,9059,0
2015,05,15,7515,8953,0
2015,05,16,7515,8847,0
2015,05,17,7515,8741,0
2015,05,18,7160,8639,0
2015,05,19,7160,8536,0
2015,05,20,7160,8434,0
2015,05,21,7160,8332,0
2015,05,22,7160,8245,0
2015,05,23,7160,8158,0
2015,05,24,6802,8059,0
2015,05,25,6802,7960,0
2015,05,26,6802,7875,0
2015,05,27,6513,7782,0
2015,05,28,6513,7688,0
2015,05,29,6513,7607,0
2015,05,30,6513,7527,0
2015,05,31,6513,7447,0
2015,06,01,6238,7371,0
2015,06,02,6238,7294,0
2015,06,03,6238,7218,0
2015,06,04,6238,7142,0
2015,06,05,6238,7079,0
2015,06,06,6238,7016,0
2015,06,07,5973,6944,0
2015,06,08,5973,6872,0
2015,06,09,5973,6812,0
2015,06,10,5973,6752,0
2015,06,11,5973,6693,0
2015,06,12,5973,6641,0
2015,06,13,5700,6581,0
2015,06,14,5700,6520,0
2015,06,15,5700,6460,0
2015,06,16,5700,6399,0
2015,06,17,5700,6351,0
2015,06,18,5700,6302,0
2015,06,19,5459,6245,0
2015,06,20,5459,6189,0
2015,06,21,5459,6132,0
2015,06,22,5459,6075,0
2015,06,23,5459,6031,0
2015,06,24,5459,5986,0
2015,06,25,5198,5932,0
2015,06,26,5198,5888,0
2015,06,27,5198,5845,0
2015,06,28,5198,5801,0
2015,06,29,5198,5757,0
2015,06,30,5198,5713,0
2015,07,01,5114,5676,0
2015,07,02,5114,5638,0
2015,07,03,5114,5601,0
2015,07,04,5114,5563,0
2015,07,05,5114,5526,0
2015,07,06,5114,5488,0
2015,07,07,4990,5456,0
2015,07,08,4990,5423,0
2015,07,09,4990,5390,0
2015,07,10,4990,5357,0
2015,07,11,4990,5324,0
2015,07,12,4990,5292,0
2015,07,13,4803,5262,0
2015,07,14,4803,5232,0
2015,07,15,4803,5202,0
2015,07,16,4803,5172,0
2015,07,17,4803,5142,0
2015,07,18,4658,5107,0
2015,07,19,4658,5081,0
2015,07,20,4658,5054,0
2015,07,21,4658,5027,0
2015,07,22,4658,5001,0
2015,07,23,4658,4974,0
2015,07,24,4859,4954,0
2015,07,25,4859,4943,0
2015,07,26,4859,4931,0
2015,07,27,4859,4920,0
2015,07,28,4859,4909,0
2015,07,29,4859,4897,0
2015,07,30,4963,4890,0
2015,07,31,4963,4885,12
2015,08,01,4963,4880,27
2015,08,02,4963,4875,1
2015,08,03,4963,4870,6
2015,08,04,4963,4864,7
2015,08,05,4819,4855,0
2015,08,06,4819,4849,19
2015,08,07,4819,4843,11
2015,08,08,4819,4838,18
2015,08,09,4819,4832,4
2015,08,10,4659,4821,14
2015,08,11,4659,4810,11
2015,08,12,4659,4805,5
2015,08,13,4659,4800,4
2015,08,14,4659,4795,24
2015,08,15,4659,4791,13
2015,08,16,4563,4783,12
2015,08,17,4563,4779,24
2015,08,18,4563,4776,10
2015,08,19,4563,4773,1
2015,08,20,4563,4770,7
2015,08,21,4563,4767,13
2015,08,22,4407,4758,22
2015,08,23,4407,4743,0
2015,08,24,4407,4728,20
2015,08,25,4407,4713,5
2015,08,26,4407,4698,15
2015,08,27,4407,4683,5
2015,08,28,4233,4662,8
2015,08,29,4233,4638,9
2015,08,30,4233,4614,10
2015,08,31,4233,4589,2
2015,09,01,4233,4565,23
2015,09,02,4233,4541,13
2015,09,03,4233,4516,15
2015,09,04,4110,4493,13
2015,09,05,4110,4469,6
2015,09,06,4110,4445,13
2015,09,07,4110,4422,6
2015,09,08,4110,4398,10
2015,09,09,4110,4380,0
2015,09,10,4110,4361,4
2015,09,11,4211,4346,25
2015,09,12,4211,4332,12
2015,09,13,4211,4317,0
2015,09,14,4211,4302,13
2015,09,15,4211,4290,27
2015,09,16,4268,4280,27
2015,09,17,4268,4270,37
2015,09,18,4268,4260,4
2015,09,19,4268,4251,22
2015,09,20,4268,4241,16
2015,09,21,4268,4236,26
2015,09,22,4268,4232,17
2015,09,23,4126,4222,4
2015,09,24,4126,4213,8
2015,09,25,4126,4203,19
2015,09,26,4126,4194,13
2015,09,27,4126,4190,18
2015,09,28,4126,4187,23
2015,09,29,4126,4183,10
2015,09,30,4152,4181,7
2015,10,01,4152,4178,10
2015,10,02,4152,4175,8
2015,10,03,4152,4173,12
2015,10,04,4152,4174,9
2015,10,05,4152,4175,10
2015,10,06,4350,4183,14
2015,10,07,4350,4191,11
2015,10,08,4350,4199,5
2015,10,09,4350,4207,16
2015,10,10,4350,4215,8
2015,10,11,4350,4220,3
2015,10,12,4350,4225,9
2015,10,13,4471,4233,4
2015,10,14,4471,4242,15
2015,10,15,4471,4251,12
2015,10,16,4471,4257,29
2015,10,17,4471,4264,7
2015,10,18,4471,4271,13
2015,10,19,4271,4271,6
2015,10,20,4271,4271,12
2015,10,21,4271,4271,5
2015,10,22,4271,4271,7
2015,10,23,4271,4276,6
2015,10,24,4271,4281,13
2015,10,25,4271,4286,10
2015,10,26,4156,4287,10
2015,10,27,4156,4288,2
2015,10,28,4156,4289,11
2015,10,29,4156,4290,11
2015,10,30,4156,4290,2
2015,10,31,4156,4290,11
2015,11,01,4156,4290,7
2015,11,02,4156,4290,10
2015,11,03,3974,4284,7
2015,11,04,3974,4278,6
2015,11,05,3974,4266,6
2015,11,06,3974,4253,7
2015,11,07,3974,4241,20
2015,11,08,3974,4228,13
2015,11,09,3974,4216,10
2015,11,10,3974,4203,4
2015,11,11,3942,4190,0
2015,11,12,3942,4172,4
2015,11,13,3942,4154,8
2015,11,14,3942,4137,7
2015,11,15,3942,4119,0
2015,11,16,3942,4102,6
2015,11,17,3942,4084,6
2015,11,18,3988,4074,7
2015,11,19,3988,4065,15
2015,11,20,3988,4056,27
2015,11,21,3988,4046,3
2015,11,22,3988,4037,1
2015,11,23,3988,4027,7
2015,11,24,3988,4018,17
2015,11,25,4069,4015,3
2015,11,26,4069,4012,10
2015,11,27,4069,4009,13
2015,11,28,4069,4006,18
2015,11,29,4069,4003,1
2015,11,30,4069,4000,8
2015,12,01,4069,3998,5
2015,12,02,4073,3995,0
2015,12,03,4073,3998,10
2015,12,04,4073,4001,8
2015,12,05,4073,4005,8
2015,12,06,4073,4008,2
2015,12,07,4073,4011,6
2015,12,08,4073,4015,6
2015,12,09,4027,4016,9
2015,12,10,4027,4018,17
2015,12,11,4027,4021,17
2015,12,12,4027,4024,19
2015,12,13,4027,4027,2
2015,12,14,3950,4027,1
2015,12,15,3950,4027,16
2015,12,16,3950,4027,13
2015,12,17,3950,4028,2
2015,12,18,3950,4026,12
2015,12,19,3950,4025,6
2015,12,20,3950,4024,12
2015,12,21,4075,4027,13
2015,12,22,4075,4030,11
2015,12,23,4075,4033,13
2015,12,24,4075,4035,7
2015,12,25,4075,4036,10
2015,12,26,4075,4036,9
2015,12,27,3966,4032,19
2015,12,28,3966,4029,18
2015,12,29,3966,4026,16
2015,12,30,3966,4022,7
2015,12,31,3966,4019,16
2016,01,01,3893,4013,12
2016,01,02,3893,4007,4
2016,01,03,3893,4001,23
2016,01,04,3893,3995,10
2016,01,05,3893,3989,3
2016,01,06,3893,3983,1
2016,01,07,3893,3977,17
2016,01,08,3842,3971,1
