Defence potion(2)
2015,03,01,250,380,0
2015,03,02,250,375,0
2015,03,03,250,370,0
2015,03,04,250,365,0
2015,03,05,250,360,0
2015,03,06,250,355,0
2015,03,07,250,350,0
2015,03,08,250,345,0
2015,03,09,250,340,0
2015,03,10,250,335,0
2015,03,11,250,330,0
2015,03,12,250,325,0
2015,03,13,250,320,0
2015,03,14,250,315,0
2015,03,15,250,310,0
2015,03,16,250,305,0
2015,03,17,250,300,0
2015,03,18,250,295,0
2015,03,19,250,290,0
2015,03,20,250,285,0
2015,03,21,243,279,0
2015,03,22,243,274,0
2015,03,23,243,269,0
2015,03,24,243,264,0
2015,03,25,243,258,0
2015,03,26,243,253,0
2015,03,27,243,248,0
2015,03,28,243,248,0
2015,03,29,243,247,0
2015,03,30,243,247,0
2015,03,31,243,247,0
2015,04,01,243,247,0
2015,04,02,243,246,0
2015,04,03,243,246,0
2015,04,04,243,246,0
2015,04,05,243,246,0
2015,04,06,243,246,0
2015,04,07,243,245,0
2015,04,08,243,245,0
2015,04,09,243,245,0
2015,04,10,243,245,0
2015,04,11,243,244,0
2015,04,12,243,244,0
2015,04,13,243,244,0
2015,04,14,237,243,0
2015,04,15,237,243,0
2015,04,16,237,243,0
2015,04,17,237,242,0
2015,04,18,237,242,0
2015,04,19,237,241,0
2015,04,20,237,241,0
2015,04,21,237,241,0
2015,04,22,237,241,0
2015,04,23,237,241,0
2015,04,24,237,240,0
2015,04,25,237,240,0
2015,04,26,237,240,0
2015,04,27,237,240,0
2015,04,28,237,240,0
2015,04,29,237,239,0
2015,04,30,237,239,0
2015,05,01,237,239,0
2015,05,02,237,239,0
2015,05,03,237,239,0
2015,05,04,237,238,0
2015,05,05,237,238,0
2015,05,06,237,238,0
2015,05,07,237,238,0
2015,05,08,231,237,0
2015,05,09,231,237,0
2015,05,10,231,237,0
2015,05,11,231,236,0
2015,05,12,231,236,0
2015,05,13,231,235,0
2015,05,14,231,235,0
2015,05,15,231,235,0
2015,05,16,231,235,0
2015,05,17,231,235,0
2015,05,18,231,234,0
2015,05,19,231,234,0
2015,05,20,231,234,0
2015,05,21,231,234,0
2015,05,22,231,234,0
2015,05,23,231,233,0
2015,05,24,231,233,0
2015,05,25,231,233,0
2015,05,26,231,233,0
2015,05,27,231,233,0
2015,05,28,231,232,0
2015,05,29,231,232,0
2015,05,30,231,232,0
2015,05,31,231,232,0
2015,06,01,231,232,0
2015,06,02,231,231,0
2015,06,03,231,231,0
2015,06,04,231,231,0
2015,06,05,231,231,0
2015,06,06,231,231,0
2015,06,07,231,231,0
2015,06,08,231,231,0
2015,06,09,231,231,0
2015,06,10,231,231,0
2015,06,11,231,231,0
2015,06,12,231,231,0
2015,06,13,231,231,0
2015,06,14,231,231,0
2015,06,15,231,231,0
2015,06,16,229,230,0
2015,06,17,229,230,0
2015,06,18,229,230,0
2015,06,19,229,230,0
2015,06,20,229,230,0
2015,06,21,229,230,0
2015,06,22,229,230,0
2015,06,23,229,230,0
