Super strength(1)
2015,03,01,1400,908,0
2015,03,02,1415,928,0
2015,03,03,1415,947,0
2015,03,04,1415,966,0
2015,03,05,1415,986,0
2015,03,06,1415,1005,0
2015,03,07,1413,1024,0
2015,03,08,1413,1044,0
2015,03,09,1413,1063,0
2015,03,10,1413,1082,0
2015,03,11,1413,1102,0
2015,03,12,1378,1120,0
2015,03,13,1378,1138,0
2015,03,14,1378,1156,0
2015,03,15,1378,1174,0
2015,03,16,1378,1193,0
2015,03,17,1348,1210,0
2015,03,18,1348,1227,0
2015,03,19,1348,1244,0
2015,03,20,1348,1261,0
2015,03,21,1348,1278,0
2015,03,22,1355,1296,0
2015,03,23,1355,1313,0
2015,03,24,1355,1331,0
2015,03,25,1355,1348,0
2015,03,26,1357,1366,0
2015,03,27,1357,1383,0
2015,03,28,1357,1382,0
2015,03,29,1357,1380,0
2015,03,30,1357,1379,0
2015,03,31,1318,1376,0
2015,04,01,1318,1373,0
2015,04,02,1318,1369,0
2015,04,03,1318,1366,0
2015,04,04,1294,1362,0
2015,04,05,1294,1358,0
2015,04,06,1294,1354,0
2015,04,07,1298,1350,0
2015,04,08,1298,1347,0
2015,04,09,1298,1343,0
2015,04,10,1298,1339,0
2015,04,11,1330,1337,0
2015,04,12,1330,1336,0
2015,04,13,1330,1334,0
2015,04,14,1371,1334,0
2015,04,15,1371,1334,0
2015,04,16,1371,1334,0
2015,04,17,1371,1335,0
2015,04,18,1372,1336,0
2015,04,19,1372,1337,0
2015,04,20,1372,1338,0
2015,04,21,1372,1338,0
2015,04,22,1376,1339,0
2015,04,23,1376,1340,0
2015,04,24,1376,1340,0
2015,04,25,1376,1341,0
2015,04,26,1379,1342,0
2015,04,27,1379,1342,0
2015,04,28,1379,1343,0
2015,04,29,1335,1342,0
2015,04,30,1335,1343,0
2015,05,01,1335,1343,0
2015,05,02,1335,1344,0
2015,05,03,1314,1344,0
2015,05,04,1314,1345,0
2015,05,05,1314,1345,0
2015,05,06,1314,1346,0
2015,05,07,1307,1346,0
2015,05,08,1307,1346,0
2015,05,09,1307,1347,0
2015,05,10,1300,1347,0
2015,05,11,1300,1346,0
2015,05,12,1300,1345,0
2015,05,13,1300,1344,0
2015,05,14,1258,1340,0
2015,05,15,1258,1336,0
2015,05,16,1258,1333,0
2015,05,17,1258,1329,0
2015,05,18,1234,1324,0
2015,05,19,1234,1320,0
2015,05,20,1234,1315,0
2015,05,21,1234,1310,0
2015,05,22,1234,1306,0
2015,05,23,1242,1301,0
2015,05,24,1242,1297,0
2015,05,25,1242,1292,0
2015,05,26,1251,1288,0
2015,05,27,1251,1284,0
2015,05,28,1251,1279,0
2015,05,29,1270,1277,0
2015,05,30,1270,1275,0
2015,05,31,1270,1273,0
2015,06,01,1288,1271,0
2015,06,02,1288,1271,0
2015,06,03,1288,1270,0
2015,06,04,1322,1270,0
2015,06,05,1322,1270,0
2015,06,06,1322,1271,0
2015,06,07,1350,1272,0
2015,06,08,1350,1274,0
2015,06,09,1350,1275,0
2015,06,10,1372,1278,0
2015,06,11,1372,1280,0
2015,06,12,1372,1282,0
2015,06,13,1413,1288,0
2015,06,14,1413,1293,0
2015,06,15,1413,1298,0
2015,06,16,1423,1303,0
2015,06,17,1423,1310,0
2015,06,18,1423,1316,0
2015,06,19,1447,1323,0
2015,06,20,1447,1330,0
2015,06,21,1447,1337,0
2015,06,22,1444,1344,0
2015,06,23,1444,1351,0
2015,06,24,1444,1358,0
2015,06,25,1459,1364,0
2015,06,26,1459,1371,0
2015,06,27,1459,1378,0
2015,06,28,1459,1385,0
2015,06,29,1478,1392,0
2015,06,30,1478,1398,0
2015,07,01,1478,1405,0
2015,07,02,1467,1411,0
2015,07,03,1467,1417,0
2015,07,04,1467,1422,0
2015,07,05,1466,1426,0
2015,07,06,1466,1431,0
2015,07,07,1466,1435,0
2015,07,08,1497,1440,0
2015,07,09,1497,1445,0
2015,07,10,1497,1449,0
2015,07,11,1490,1453,0
2015,07,12,1490,1457,0
2015,07,13,1490,1459,0
2015,07,14,1516,1463,0
2015,07,15,1516,1466,0
2015,07,16,1516,1469,0
2015,07,17,1555,1474,0
2015,07,18,1555,1478,0
2015,07,19,1555,1482,0
2015,07,20,1572,1486,0
2015,07,21,1572,1490,0
2015,07,22,1572,1494,0
2015,07,23,1584,1499,0
2015,07,24,1584,1504,0
2015,07,25,1584,1508,0
2015,07,26,1611,1513,0
2015,07,27,1611,1518,0
2015,07,28,1611,1523,0
2015,07,29,1613,1528,0
2015,07,30,1613,1532,0
2015,07,31,1624,1537,1346
2015,08,01,1624,1542,1986
2015,08,02,1624,1547,673
2015,08,03,1663,1554,479
2015,08,04,1663,1561,3939
2015,08,05,1663,1567,325
2015,08,06,1683,1574,4766
2015,08,07,1683,1581,3310
2015,08,08,1683,1587,4565
2015,08,09,1719,1594,572
2015,08,10,1719,1602,3902
2015,08,11,1742,1610,4777
2015,08,12,1742,1619,3433
2015,08,13,1742,1626,3442
2015,08,14,1742,1634,5859
2015,08,15,1763,1642,2980
2015,08,16,1763,1649,3516
2015,08,17,1763,1656,4954
2015,08,18,1763,1663,3228
2015,08,19,1766,1669,105
2015,08,20,1766,1676,3004
2015,08,21,1766,1682,6649
2015,08,22,1766,1688,5978
2015,08,23,1774,1694,31
2015,08,24,1774,1701,2662
2015,08,25,1774,1706,1685
2015,08,26,1774,1712,2868
2015,08,27,1774,1717,829
2015,08,28,1773,1722,3060
2015,08,29,1773,1728,4443
2015,08,30,1773,1733,2008
2015,08,31,1773,1738,413
2015,09,01,1763,1742,4074
2015,09,02,1763,1746,2318
2015,09,03,1763,1749,2899
2015,09,04,1763,1752,4124
2015,09,05,1744,1754,1744
2015,09,06,1744,1756,2640
2015,09,07,1744,1758,2265
2015,09,08,1744,1759,4152
2015,09,09,1766,1761,0
2015,09,10,1766,1762,4772
2015,09,11,1766,1762,5898
2015,09,12,1766,1763,2544
2015,09,13,1787,1765,327
2015,09,14,1787,1766,3067
2015,09,15,1787,1766,3647
2015,09,16,1765,1766,1457
2015,09,17,1765,1766,5222
2015,09,18,1765,1766,2010
2015,09,19,1765,1766,4040
2015,09,20,1799,1768,4457
2015,09,21,1799,1769,2451
2015,09,22,1799,1769,4961
2015,09,23,1799,1770,2982
2015,09,24,1787,1771,1493
2015,09,25,1787,1771,3800
2015,09,26,1787,1772,3724
2015,09,27,1787,1772,3321
2015,09,28,1787,1773,3336
2015,09,29,1783,1773,2609
2015,09,30,1783,1773,1082
2015,10,01,1783,1774,3229
2015,10,02,1783,1775,3364
2015,10,03,1710,1773,6448
2015,10,04,1710,1771,4563
2015,10,05,1710,1770,3653
2015,10,06,1710,1769,5496
