Strawberry
2015,03,01,143,34,0
2015,03,02,143,38,0
2015,03,03,136,42,0
2015,03,04,136,46,0
2015,03,05,136,50,0
2015,03,06,129,54,0
2015,03,07,129,57,0
2015,03,08,122,61,0
2015,03,09,122,64,0
2015,03,10,122,68,0
2015,03,11,116,71,0
2015,03,12,116,74,0
2015,03,13,116,78,0
2015,03,14,116,81,0
2015,03,15,110,84,0
2015,03,16,110,87,0
2015,03,17,110,90,0
2015,03,18,104,93,0
2015,03,19,104,96,0
2015,03,20,104,99,0
2015,03,21,104,102,0
2015,03,22,99,105,0
2015,03,23,99,107,0
2015,03,24,99,110,0
2015,03,25,95,113,0
2015,03,26,95,115,0
2015,03,27,95,118,0
2015,03,28,95,116,0
2015,03,29,91,114,0
2015,03,30,91,112,0
2015,03,31,91,111,0
2015,04,01,86,109,0
2015,04,02,86,107,0
2015,04,03,86,105,0
2015,04,04,86,104,0
2015,04,05,81,102,0
2015,04,06,81,101,0
2015,04,07,81,99,0
2015,04,08,76,98,0
2015,04,09,76,96,0
2015,04,10,76,95,0
2015,04,11,76,93,0
2015,04,12,72,92,0
2015,04,13,72,91,0
2015,04,14,72,89,0
2015,04,15,72,88,0
2015,04,16,68,87,0
2015,04,17,68,85,0
2015,04,18,68,84,0
2015,04,19,68,83,0
2015,04,20,64,82,0
2015,04,21,64,81,0
2015,04,22,64,79,0
2015,04,23,64,78,0
2015,04,24,60,77,0
2015,04,25,60,76,0
2015,04,26,60,75,0
2015,04,27,60,74,0
2015,04,28,57,72,0
2015,04,29,57,71,0
2015,04,30,57,70,0
2015,05,01,57,69,0
2015,05,02,54,68,0
2015,05,03,54,67,0
2015,05,04,54,66,0
2015,05,05,54,65,0
2015,05,06,54,64,0
2015,05,07,51,63,0
2015,05,08,51,62,0
2015,05,09,51,61,0
2015,05,10,51,61,0
2015,05,11,48,60,0
2015,05,12,48,59,0
2015,05,13,48,58,0
2015,05,14,48,57,0
2015,05,15,45,56,0
2015,05,16,45,56,0
2015,05,17,45,55,0
2015,05,18,45,54,0
2015,05,19,42,53,0
2015,05,20,42,53,0
2015,05,21,42,52,0
2015,05,22,42,51,0
2015,05,23,42,50,0
2015,05,24,42,50,0
2015,05,25,42,49,0
2015,05,26,42,49,0
2015,05,27,42,48,0
2015,05,28,42,47,0
2015,05,29,41,47,0
2015,05,30,41,46,0
2015,05,31,41,46,0
2015,06,01,39,45,0
2015,06,02,39,45,0
2015,06,03,39,44,0
2015,06,04,39,44,0
2015,06,05,38,43,0
2015,06,06,38,43,0
2015,06,07,38,42,0
2015,06,08,39,42,0
2015,06,09,39,42,0
2015,06,10,39,41,0
2015,06,11,39,41,0
2015,06,12,38,41,0
2015,06,13,38,40,0
2015,06,14,38,40,0
2015,06,15,38,40,0
2015,06,16,38,40,0
2015,06,17,38,39,0
2015,06,18,38,39,0
2015,06,19,38,39,0
2015,06,20,37,39,0
2015,06,21,37,39,0
2015,06,22,37,39,0
2015,06,23,37,38,0
2015,06,24,35,38,0
2015,06,25,35,38,0
2015,06,26,35,38,0
2015,06,27,35,38,0
2015,06,28,34,37,0
2015,06,29,34,37,0
2015,06,30,34,37,0
2015,07,01,34,37,0
2015,07,02,33,36,0
2015,07,03,33,36,0
2015,07,04,33,36,0
2015,07,05,33,36,0
2015,07,06,31,36,0
2015,07,07,31,35,0
2015,07,08,31,35,0
2015,07,09,31,35,0
2015,07,10,29,35,0
2015,07,11,29,34,0
2015,07,12,29,34,0
2015,07,13,29,34,0
2015,07,14,28,33,0
2015,07,15,28,33,0
2015,07,16,28,33,0
2015,07,17,28,32,0
2015,07,18,28,32,0
2015,07,19,28,32,0
2015,07,20,28,31,0
2015,07,21,28,31,0
2015,07,22,28,31,0
2015,07,23,27,30,0
2015,07,24,27,30,0
2015,07,25,27,30,0
2015,07,26,27,30,0
2015,07,27,26,29,0
2015,07,28,26,29,0
2015,07,29,26,29,0
2015,07,30,26,29,0
2015,07,31,27,28,12253
2015,08,01,27,28,34441
2015,08,02,27,28,3779
2015,08,03,27,28,4365
