Mystic robe bottom (dark)
2015,03,01,53202,166069,0
2015,03,02,54305,161449,0
2015,03,03,54310,156829,0
2015,03,04,53965,152197,0
2015,03,05,53990,147567,0
2015,03,06,54851,142965,0
2015,03,07,54756,138360,0
2015,03,08,54314,134062,0
2015,03,09,54899,129783,0
2015,03,10,55316,125518,0
2015,03,11,54140,121214,0
2015,03,12,52209,116845,0
2015,03,13,52618,112491,0
2015,03,14,53459,108164,0
2015,03,15,54349,103867,0
2015,03,16,54527,99576,0
2015,03,17,54744,95292,0
2015,03,18,54570,91002,0
2015,03,19,54570,86712,0
2015,03,20,54622,82424,0
2015,03,21,54792,78142,0
2015,03,22,53667,74127,0
2015,03,23,53276,70099,0
2015,03,24,53491,66079,0
2015,03,25,53405,62056,0
2015,03,26,54212,58059,0
2015,03,27,54093,54059,0
2015,03,28,54093,54036,0
2015,03,29,53736,54053,0
2015,03,30,52906,54046,0
2015,03,31,52380,54018,0
2015,04,01,52904,53972,0
2015,04,02,52904,53925,0
2015,04,03,52544,53877,0
2015,04,04,53710,53868,0
2015,04,05,53123,53810,0
2015,04,06,52640,53740,0
2015,04,07,53135,53701,0
2015,04,08,53978,53670,0
2015,04,09,53978,53625,0
2015,04,10,53588,53607,0
2015,04,11,53753,53658,0
2015,04,12,53070,53673,0
2015,04,13,52433,53639,0
2015,04,14,53958,53626,0
2015,04,15,54642,53630,0
2015,04,16,53758,53597,0
2015,04,17,54292,53588,0
2015,04,18,53250,53544,0
2015,04,19,52425,53471,0
2015,04,20,52429,53392,0
2015,04,21,52429,53351,0
2015,04,22,52860,53337,0
2015,04,23,52860,53316,0
2015,04,24,54179,53342,0
2015,04,25,54620,53355,0
2015,04,26,55329,53396,0
2015,04,27,56160,53465,0
2015,04,28,56127,53545,0
2015,04,29,55025,53616,0
2015,04,30,55025,53704,0
2015,05,01,53550,53725,0
2015,05,02,53407,53742,0
2015,05,03,53473,53773,0
2015,05,04,53473,53765,0
2015,05,05,52435,53742,0
2015,05,06,53015,53755,0
2015,05,07,54136,53788,0
2015,05,08,54068,53791,0
2015,05,09,53295,53768,0
2015,05,10,53888,53778,0
2015,05,11,53443,53768,0
2015,05,12,53443,53780,0
2015,05,13,52621,53787,0
2015,05,14,53872,53784,0
2015,05,15,54295,53772,0
2015,05,16,54539,53798,0
2015,05,17,54539,53807,0
2015,05,18,53909,53828,0
2015,05,19,53629,53869,0
2015,05,20,53430,53902,0
2015,05,21,53430,53935,0
2015,05,22,53341,53951,0
2015,05,23,53868,53985,0
2015,05,24,53694,53969,0
2015,05,25,53981,53948,0
2015,05,26,54108,53907,0
2015,05,27,55069,53870,0
2015,05,28,54942,53831,0
2015,05,29,54632,53818,0
2015,05,30,54630,53805,0
2015,05,31,54121,53824,0
2015,06,01,54109,53847,0
2015,06,02,53891,53861,0
2015,06,03,53891,53875,0
2015,06,04,53621,53915,0
2015,06,05,53474,53930,0
2015,06,06,53200,53899,0
2015,06,07,53243,53871,0
2015,06,08,52794,53854,0
2015,06,09,53354,53837,0
2015,06,10,53521,53839,0
2015,06,11,53389,53837,0
2015,06,12,53704,53874,0
2015,06,13,53729,53869,0
2015,06,14,54025,53860,0
2015,06,15,54283,53851,0
2015,06,16,54404,53847,0
2015,06,17,54343,53861,0
2015,06,18,54555,53892,0
2015,06,19,54347,53923,0
2015,06,20,53780,53934,0
2015,06,21,53011,53923,0
2015,06,22,52719,53885,0
2015,06,23,53191,53868,0
2015,06,24,52809,53829,0
2015,06,25,52558,53777,0
2015,06,26,52558,53694,0
2015,06,27,52817,53623,0
2015,06,28,53573,53588,0
2015,06,29,53449,53548,0
2015,06,30,54167,53550,0
2015,07,01,54279,53555,0
2015,07,02,53539,53544,0
2015,07,03,53539,53532,0
2015,07,04,52736,53503,0
2015,07,05,51768,53446,0
2015,07,06,52570,53425,0
2015,07,07,52586,53403,0
2015,07,08,52282,53386,0
2015,07,09,53628,53395,0
2015,07,10,53628,53398,0
2015,07,11,54060,53421,0
2015,07,12,53618,53418,0
2015,07,13,54284,53436,0
2015,07,14,53644,53424,0
2015,07,15,53075,53383,0
2015,07,16,53075,53339,0
2015,07,17,53996,53328,0
2015,07,18,53172,53281,0
2015,07,19,53698,53260,0
2015,07,20,53470,53249,0
2015,07,21,53661,53271,0
2015,07,22,54412,53328,0
2015,07,23,54877,53384,0
2015,07,24,54877,53453,0
2015,07,25,55095,53537,0
2015,07,26,55018,53619,0
2015,07,27,53634,53647,0
2015,07,28,52416,53608,0
2015,07,29,52398,53573,0
2015,07,30,53378,53547,0
2015,07,31,54382,53550,737
2015,08,01,53071,53534,1146
2015,08,02,54040,53551,104
2015,08,03,53983,53593,123
2015,08,04,52906,53631,1005
2015,08,05,53554,53663,87
2015,08,06,53270,53686,1003
2015,08,07,53520,53728,888
2015,08,08,55054,53775,1289
2015,08,09,54958,53819,220
2015,08,10,54045,53819,1191
2015,08,11,53566,53817,1407
2015,08,12,54206,53815,654
2015,08,13,55074,53862,1046
2015,08,14,55009,53927,2131
2015,08,15,55036,53992,732
2015,08,16,54151,53997,1272
2015,08,17,53497,54008,1880
2015,08,18,54321,54029,1401
2015,08,19,55462,54095,92
2015,08,20,54480,54123,1061
2015,08,21,53554,54094,2246
2015,08,22,53854,54060,1273
2015,08,23,53824,54025,34
2015,08,24,54070,53991,2086
2015,08,25,53929,53954,696
2015,08,26,53929,53964,1474
2015,08,27,53175,53989,412
