Barley malt
2015,03,01,4,4,0
2015,03,02,4,4,0
2015,03,03,4,4,0
2015,03,04,4,4,0
2015,03,05,5,4,0
2015,03,06,5,4,0
2015,03,07,5,4,0
2015,03,08,6,4,0
2015,03,09,6,4,0
2015,03,10,6,4,0
2015,03,11,6,4,0
2015,03,12,7,4,0
2015,03,13,7,4,0
2015,03,14,7,4,0
2015,03,15,7,4,0
2015,03,16,7,4,0
2015,03,17,8,5,0
2015,03,18,8,5,0
2015,03,19,8,5,0
2015,03,20,8,5,0
2015,03,21,8,5,0
2015,03,22,8,5,0
2015,03,23,9,5,0
2015,03,24,9,6,0
2015,03,25,9,6,0
2015,03,26,9,6,0
2015,03,27,9,6,0
2015,03,28,9,6,0
2015,03,29,10,6,0
2015,03,30,10,7,0
2015,03,31,10,7,0
2015,04,01,10,7,0
2015,04,02,10,7,0
2015,04,03,10,7,0
2015,04,04,11,8,0
2015,04,05,11,8,0
2015,04,06,11,8,0
2015,04,07,11,8,0
2015,04,08,11,8,0
2015,04,09,12,9,0
2015,04,10,12,9,0
2015,04,11,12,9,0
2015,04,12,12,9,0
2015,04,13,12,9,0
2015,04,14,12,9,0
2015,04,15,13,10,0
2015,04,16,13,10,0
2015,04,17,13,10,0
2015,04,18,13,10,0
2015,04,19,13,10,0
2015,04,20,14,10,0
2015,04,21,14,11,0
2015,04,22,14,11,0
2015,04,23,14,11,0
2015,04,24,14,11,0
2015,04,25,14,11,0
2015,04,26,15,12,0
2015,04,27,15,12,0
2015,04,28,15,12,0
2015,04,29,15,12,0
2015,04,30,15,12,0
2015,05,01,15,12,0
2015,05,02,16,13,0
2015,05,03,16,13,0
2015,05,04,16,13,0
2015,05,05,16,13,0
2015,05,06,16,13,0
2015,05,07,16,13,0
2015,05,08,17,14,0
2015,05,09,17,14,0
2015,05,10,17,14,0
2015,05,11,17,14,0
2015,05,12,17,14,0
2015,05,13,18,15,0
2015,05,14,18,15,0
2015,05,15,18,15,0
2015,05,16,18,15,0
2015,05,17,18,15,0
2015,05,18,18,15,0
2015,05,19,19,16,0
2015,05,20,19,16,0
2015,05,21,19,16,0
2015,05,22,19,16,0
2015,05,23,19,16,0
2015,05,24,19,16,0
2015,05,25,19,17,0
2015,05,26,20,17,0
2015,05,27,20,17,0
2015,05,28,20,17,0
2015,05,29,20,17,0
2015,05,30,21,17,0
2015,05,31,21,18,0
2015,06,01,21,18,0
2015,06,02,23,18,0
2015,06,03,23,18,0
2015,06,04,23,19,0
2015,06,05,23,19,0
2015,06,06,23,19,0
2015,06,07,25,19,0
2015,06,08,25,20,0
2015,06,09,25,20,0
2015,06,10,25,20,0
2015,06,11,27,20,0
2015,06,12,27,21,0
2015,06,13,27,21,0
2015,06,14,27,21,0
2015,06,15,27,22,0
2015,06,16,29,22,0
2015,06,17,29,22,0
2015,06,18,29,23,0
2015,06,19,29,23,0
2015,06,20,29,23,0
2015,06,21,31,24,0
2015,06,22,31,24,0
2015,06,23,31,25,0
2015,06,24,31,25,0
2015,06,25,33,25,0
2015,06,26,33,26,0
2015,06,27,33,26,0
2015,06,28,33,27,0
2015,06,29,35,27,0
2015,06,30,35,28,0
2015,07,01,35,28,0
2015,07,02,35,28,0
2015,07,03,35,29,0
2015,07,04,37,29,0
2015,07,05,37,30,0
2015,07,06,37,30,0
2015,07,07,37,31,0
2015,07,08,37,31,0
2015,07,09,39,32,0
2015,07,10,39,32,0
2015,07,11,39,32,0
2015,07,12,39,33,0
2015,07,13,39,33,0
2015,07,14,41,34,0
2015,07,15,41,34,0
2015,07,16,41,35,0
2015,07,17,41,35,0
2015,07,18,44,35,0
2015,07,19,44,36,0
2015,07,20,44,36,0
2015,07,21,44,37,0
2015,07,22,44,37,0
2015,07,23,47,38,0
2015,07,24,47,38,0
2015,07,25,47,39,0
2015,07,26,47,39,0
2015,07,27,47,40,0
2015,07,28,50,40,0
2015,07,29,50,41,0
2015,07,30,50,41,0
2015,07,31,50,42,204
2015,08,01,53,42,202
2015,08,02,53,43,60
2015,08,03,53,44,30
2015,08,04,53,44,263
2015,08,05,56,45,21
2015,08,06,56,45,408
2015,08,07,56,46,248
2015,08,08,56,47,270
2015,08,09,59,47,51
2015,08,10,59,48,348
2015,08,11,59,49,311
2015,08,12,59,49,168
2015,08,13,61,50,159
2015,08,14,61,51,531
2015,08,15,61,51,151
2015,08,16,61,52,268
2015,08,17,61,52,728
2015,08,18,65,53,200
2015,08,19,65,54,46
2015,08,20,65,55,366
2015,08,21,65,55,579
2015,08,22,65,56,352
2015,08,23,69,57,4
2015,08,24,69,57,389
2015,08,25,69,58,549
2015,08,26,69,59,517
2015,08,27,69,59,63
2015,08,28,73,60,212
2015,08,29,73,61,198
2015,08,30,73,62,239
2015,08,31,73,62,129
2015,09,01,73,63,606
2015,09,02,77,64,196
2015,09,03,77,65,216
2015,09,04,77,65,397
2015,09,05,77,66,104
2015,09,06,77,67,225
2015,09,07,77,67,201
2015,09,08,81,68,175
2015,09,09,81,69,0
2015,09,10,81,70,410
2015,09,11,81,70,249
2015,09,12,81,71,215
2015,09,13,81,72,20
2015,09,14,85,73,118
2015,09,15,85,73,349
2015,09,16,85,74,250
2015,09,17,85,75,220
2015,09,18,85,75,141
2015,09,19,85,76,1489
2015,09,20,90,77,278
2015,09,21,90,78,233
2015,09,22,90,78,1239
2015,09,23,90,79,171
2015,09,24,90,80,109
2015,09,25,90,81,125
2015,09,26,95,81,537
2015,09,27,95,82,171
2015,09,28,95,83,312
2015,09,29,95,84,241
2015,09,30,95,84,89
2015,10,01,100,85,267
2015,10,02,100,86,224
2015,10,03,100,87,134
2015,10,04,100,88,313
2015,10,05,100,88,341
2015,10,06,100,89,215
2015,10,07,105,90,116
2015,10,08,105,91,260
2015,10,09,105,92,367
2015,10,10,105,92,83
2015,10,11,105,93,43
2015,10,12,111,94,290
2015,10,13,111,95,130
2015,10,14,111,96,474
2015,10,15,111,97,267
2015,10,16,111,98,578
2015,10,17,111,99,105
2015,10,18,117,100,193
2015,10,19,117,101,187
2015,10,20,117,102,119
2015,10,21,117,103,19
2015,10,22,117,104,71
2015,10,23,117,104,456
2015,10,24,123,106,163
2015,10,25,123,107,413
2015,10,26,123,108,708
2015,10,27,123,109,107
2015,10,28,123,109,689
2015,10,29,130,111,176
2015,10,30,130,112,239
2015,10,31,130,113,271
2015,11,01,130,114,84
2015,11,02,130,115,283
2015,11,03,130,116,269
2015,11,04,135,117,158
2015,11,05,135,118,157
2015,11,06,135,119,192
2015,11,07,135,120,395
2015,11,08,135,121,947
2015,11,09,135,122,234
2015,11,10,142,123,143
2015,11,11,142,124,18
2015,11,12,142,125,148
2015,11,13,142,126,110
2015,11,14,142,127,129
2015,11,15,142,129,13
2015,11,16,150,130,175
2015,11,17,150,131,305
2015,11,18,150,132,115
2015,11,19,150,133,505
2015,11,20,150,134,373
2015,11,21,150,135,91
2015,11,22,158,137,131
2015,11,23,158,138,76
2015,11,24,158,139,214
2015,11,25,158,140,178
2015,11,26,158,141,81
2015,11,27,166,143,573
2015,11,28,166,144,202
2015,11,29,166,145,4
2015,11,30,166,146,946
2015,12,01,166,148,191
2015,12,02,175,149,17
2015,12,03,175,151,296
2015,12,04,175,152,101
2015,12,05,175,153,351
2015,12,06,175,155,34
2015,12,07,184,156,270
2015,12,08,184,158,168
2015,12,09,184,159,139
2015,12,10,184,161,244
2015,12,11,184,162,449
2015,12,12,194,164,272
2015,12,13,194,166,101
2015,12,14,194,167,155
2015,12,15,194,169,2282
2015,12,16,194,171,637
2015,12,17,204,172,221
2015,12,18,204,174,525
2015,12,19,204,176,460
2015,12,20,204,178,474
2015,12,21,204,180,462
2015,12,22,215,182,812
2015,12,23,215,183,533
2015,12,24,215,185,279
2015,12,25,215,187,335
2015,12,26,215,189,357
2015,12,27,226,191,739
2015,12,28,226,193,336
2015,12,29,226,195,475
2015,12,30,238,198,512
2015,12,31,238,200,1017
2016,01,01,238,202,350
2016,01,02,238,204,259
2016,01,03,250,207,453
2016,01,04,250,209,641
2016,01,05,250,212,808
2016,01,06,263,214,73
2016,01,07,263,217,285
2016,01,08,263,220,189
