3rd age platebody
2015,06,25,94615352,93883775,0
2015,06,26,94615352,93920683,0
2015,06,27,92013993,93992237,0
2015,06,28,92013993,94063791,0
2015,06,29,92013993,94135345,0
2015,06,30,92013993,94155253,0
2015,07,01,90782922,94134125,0
2015,07,02,90782922,94112998,0
2015,07,03,90782922,94091870,0
2015,07,04,91337832,94010757,0
2015,07,05,91337832,93929644,0
2015,07,06,91337832,93848530,0
2015,07,07,95091912,93892553,0
2015,07,08,95091912,93925186,0
2015,07,09,98737867,94079351,0
2015,07,10,98737867,94233516,0
2015,07,11,98737867,94387680,0
2015,07,12,102863880,94642051,0
2015,07,13,102863880,94896421,0
2015,07,14,102863880,95150792,0
2015,07,15,102863880,95405162,0
2015,07,16,107542584,95795493,0
2015,07,17,107542584,96185824,0
2015,07,18,107542584,96576154,0
2015,07,19,107542584,96966485,0
2015,07,20,111708362,97489079,0
2015,07,21,111708362,98011673,0
2015,07,22,111708362,98534266,0
2015,07,23,116352920,99258852,0
2015,07,24,116352920,99983438,0
2015,07,25,116352920,100708023,0
2015,07,26,116352920,101432609,0
2015,07,27,112805901,102125672,0
2015,07,28,112805901,102818736,0
2015,07,29,112805901,103511800,0
2015,07,30,113982489,104244083,0
2015,07,31,113982489,105017402,23
2015,08,01,113982489,105790721,42
2015,08,02,113982489,106564040,6
2015,08,03,111518872,107236741,23
2015,08,04,111518872,107909442,19
2015,08,05,111518872,108582144,2
2015,08,06,110881361,109108459,34
2015,08,07,110881361,109634774,37
2015,08,08,110881361,110039557,54
2015,08,09,110327344,110425873,9
2015,08,10,110327344,110812188,39
2015,08,11,113269260,111159034,33
2015,08,12,113269260,111505880,27
2015,08,13,113269260,111852726,31
2015,08,14,115311244,112267639,59
2015,08,15,115311244,112526594,14
2015,08,16,115311244,112785549,25
2015,08,17,115789347,113060441,45
2015,08,18,115789347,113335333,21
2015,08,19,115789347,113471366,1
2015,08,20,118379455,113693736,22
2015,08,21,118379455,113916106,53
2015,08,22,118379455,113983657,40
2015,08,23,120231202,114112933,0
2015,08,24,120231202,114242209,61
2015,08,25,120231202,114371485,8
2015,08,26,120231202,114618995,29
2015,08,27,114974241,114691273,21
2015,08,28,114974241,114763551,38
2015,08,29,114974241,114796610,46
2015,08,30,110976346,114696405,42
2015,08,31,110976346,114596200,3
2015,09,01,110976346,114495995,34
2015,09,02,110976346,114477911,32
2015,09,03,106278696,114303239,40
2015,09,04,106278696,114128566,41
2015,09,05,106278696,113975144,24
2015,09,06,107511075,113862801,48
2015,09,07,107511075,113750458,32
2015,09,08,107511075,113656583,33
2015,09,09,108971387,113611384,0
2015,09,10,108971387,113468122,37
2015,09,11,108971387,113324859,57
2015,09,12,112357206,113294457,49
2015,09,13,112357206,113195989,3
2015,09,14,112357206,113097521,40
2015,09,15,114935787,113085006,39
2015,09,16,114935787,113056554,17
2015,09,17,114935787,113028102,49
2015,09,18,119749919,113160121,16
2015,09,19,119749919,113205803,35
2015,09,20,119749919,113251486,43
2015,09,21,119749919,113297168,31
2015,09,22,124822496,113450211,41
2015,09,23,124822496,113603254,27
2015,09,24,124822496,113756297,26
2015,09,25,127958613,114013877,43
2015,09,26,127958613,114446690,62
2015,09,27,127958613,114879502,35
2015,09,28,125937610,115244948,26
2015,09,29,125937610,115743657,24
2015,09,30,125937610,116242365,18
2015,10,01,128518482,116827103,40
2015,10,02,128518482,117411841,45
2015,10,03,128518482,118153167,46
2015,10,04,123748410,118735491,45
2015,10,05,123748410,119317815,43
2015,10,06,123748410,119859059,44
2015,10,07,123171656,120381079,25
2015,10,08,123171656,120903098,53
2015,10,09,123171656,121376441,30
2015,10,10,126611086,121964430,2
2015,10,11,126611086,122552420,7
2015,10,12,126611086,123027550,43
2015,10,13,126611086,123502679,21
2015,10,14,130120770,124094798,27
2015,10,15,130120770,124600964,59
2015,10,16,130120770,125107130,37
2015,10,17,125448657,125457559,15
2015,10,18,125448657,125647517,44
2015,10,19,125448657,125837475,33
2015,10,20,125448657,126027433,31
2015,10,21,126141882,126240498,14
2015,10,22,126141882,126284478,11
2015,10,23,126141882,126328457,39
2015,10,24,126141882,126372437,31
2015,10,25,125778699,126299773,56
2015,10,26,125778699,126227109,43
2015,10,27,125778699,126154446,29
2015,10,28,126712443,126180273,44
2015,10,29,126712443,126206101,25
2015,10,30,126712443,126231929,29
2015,10,31,126712443,126171728,55
2015,11,01,126521732,126105169,10
2015,11,02,126521732,126038611,43
2015,11,03,126521732,126131055,28
2015,11,04,126521732,126223499,23
2015,11,05,126521732,126315943,47
2015,11,06,127486209,126459762,31
2015,11,07,127486209,126603580,44
2015,11,08,127486209,126747398,23
2015,11,09,127486209,126776569,31
2015,11,10,128823778,126850326,33
2015,11,11,128823778,126924082,3
2015,11,12,128823778,126997838,37
2015,11,13,128823778,126954605,17
2015,11,14,128720704,126907936,23
2015,11,15,128720704,126861268,1
2015,11,16,128720704,126970336,31
2015,11,17,131222924,127162811,28
2015,11,18,131222924,127355287,22
2015,11,19,131222924,127547762,34
2015,11,20,134128931,127813997,29
2015,11,21,134128931,128080232,13
2015,11,22,134128931,128346467,12
2015,11,23,139402389,128788484,13
2015,11,24,139402389,129242607,32
2015,11,25,139402389,129696730,7
2015,11,26,139402389,130150853,15
2015,11,27,145370006,130772772,38
2015,11,28,145370006,131394691,14
2015,11,29,145370006,132016610,0
2015,11,30,145370006,132638528,16
2015,12,01,145370006,133266804,17
2015,12,02,145429666,133897069,1
2015,12,03,145429666,134527333,32
2015,12,04,145429666,135157598,20
2015,12,05,145429666,135787862,24
2015,12,06,148035601,136472842,1
2015,12,07,148035601,137157821,23
2015,12,08,148035601,137842801,17
2015,12,09,148035601,138527781,6
2015,12,10,150469035,139249290,27
2015,12,11,150469035,139970798,25
2015,12,12,150469035,140692307,28
2015,12,13,150469035,141413815,9
2015,12,14,156714569,142346944,15
2015,12,15,156714569,143280073,53
2015,12,16,156714569,144213202,31
2015,12,17,156714569,145062923,18
2015,12,18,156714569,145912645,19
2015,12,19,158453839,146820342,26
2015,12,20,158453839,147631172,33
2015,12,21,158453839,148442002,28
2015,12,22,158453839,149252833,29
2015,12,23,158453839,149887881,42
2015,12,24,157218529,150481752,26
2015,12,25,157218529,151075624,22
2015,12,26,157218529,151669495,24
2015,12,27,157218529,152064446,33
2015,12,28,157218529,152459397,26
2015,12,29,157070294,152849406,49
2015,12,30,157070294,153239416,39
2015,12,31,157070294,153629425,37
2016,01,01,150257600,153790356,29
2016,01,02,150257600,153951288,13
2016,01,03,150257600,154112219,38
2016,01,04,150257600,154273150,25
2016,01,05,154135276,154476472,19
2016,01,06,154135276,154679795,1
2016,01,07,154135276,154883117,20
2016,01,08,154135276,155086440,9
