Mithril hasta(p)
2015,03,01,10020,3156,0
2015,03,02,10020,3420,0
2015,03,03,10020,3684,0
2015,03,04,10020,3948,0
2015,03,05,10020,4212,0
2015,03,06,10020,4476,0
2015,03,07,10020,4740,0
2015,03,08,10020,5004,0
2015,03,09,10020,5268,0
2015,03,10,10020,5532,0
2015,03,11,10020,5796,0
2015,03,12,10020,6060,0
2015,03,13,10020,6324,0
2015,03,14,10020,6588,0
2015,03,15,10020,6852,0
2015,03,16,10020,7116,0
2015,03,17,10020,7380,0
2015,03,18,10020,7644,0
2015,03,19,10020,7908,0
2015,03,20,10020,8172,0
2015,03,21,10020,8436,0
2015,03,22,10020,8700,0
2015,03,23,10020,8964,0
2015,03,24,10020,9228,0
2015,03,25,10020,9492,0
2015,03,26,10020,9756,0
2015,03,27,10020,10020,0
2015,03,28,10020,10020,0
2015,03,29,10020,10020,0
2015,03,30,10020,10020,0
2015,03,31,10020,10020,0
2015,04,01,10020,10020,0
2015,04,02,10020,10020,0
2015,04,03,10020,10020,0
2015,04,04,10020,10020,0
2015,04,05,10020,10020,0
2015,04,06,10020,10020,0
2015,04,07,10020,10020,0
2015,04,08,10020,10020,0
2015,04,09,10020,10020,0
2015,04,10,10020,10020,0
2015,04,11,10020,10020,0
2015,04,12,10020,10020,0
2015,04,13,10020,10020,0
2015,04,14,10020,10020,0
2015,04,15,10020,10020,0
2015,04,16,10020,10020,0
2015,04,17,10020,10020,0
2015,04,18,10020,10020,0
2015,04,19,10020,10020,0
2015,04,20,10020,10020,0
2015,04,21,10020,10020,0
2015,04,22,10020,10020,0
2015,04,23,10020,10020,0
2015,04,24,10020,10020,0
2015,04,25,10020,10020,0
2015,04,26,10020,10020,0
2015,04,27,10020,10020,0
2015,04,28,10020,10020,0
2015,04,29,10020,10020,0
2015,04,30,10020,10020,0
2015,05,01,10020,10020,0
2015,05,02,10020,10020,0
2015,05,03,10020,10020,0
2015,05,04,10020,10020,0
2015,05,05,10020,10020,0
2015,05,06,10020,10020,0
2015,05,07,10020,10020,0
2015,05,08,10020,10020,0
2015,05,09,10020,10020,0
2015,05,10,10020,10020,0
2015,05,11,10020,10020,0
2015,05,12,10020,10020,0
2015,05,13,10020,10020,0
2015,05,14,10020,10020,0
2015,05,15,10020,10020,0
2015,05,16,10020,10020,0
2015,05,17,10020,10020,0
2015,05,18,10020,10020,0
2015,05,19,10020,10020,0
2015,05,20,10020,10020,0
2015,05,21,10020,10020,0
2015,05,22,10020,10020,0
2015,05,23,10020,10020,0
2015,05,24,10020,10020,0
2015,05,25,10020,10020,0
2015,05,26,10020,10020,0
2015,05,27,10020,10020,0
2015,05,28,10020,10020,0
2015,05,29,10020,10020,0
2015,05,30,10020,10020,0
2015,05,31,10020,10020,0
2015,06,01,10020,10020,0
2015,06,02,10020,10020,0
2015,06,03,10020,10020,0
2015,06,04,10020,10020,0
2015,06,05,10020,10020,0
2015,06,06,10020,10020,0
2015,06,07,10020,10020,0
2015,06,08,10020,10020,0
2015,06,09,10020,10020,0
2015,06,10,10020,10020,0
2015,06,11,10020,10020,0
2015,06,12,10020,10020,0
2015,06,13,10020,10020,0
2015,06,14,10020,10020,0
2015,06,15,10020,10020,0
2015,06,16,10020,10020,0
2015,06,17,10020,10020,0
2015,06,18,10020,10020,0
2015,06,19,10020,10020,0
2015,06,20,10020,10020,0
2015,06,21,10020,10020,0
2015,06,22,10020,10020,0
2015,06,23,10020,10020,0
2015,06,24,10020,10020,0
2015,06,25,10020,10020,0
2015,06,26,10020,10020,0
2015,06,27,10020,10020,0
2015,06,28,10020,10020,0
2015,06,29,10020,10020,0
2015,06,30,10020,10020,0
2015,07,01,10020,10020,0
2015,07,02,10020,10020,0
2015,07,03,10020,10020,0
2015,07,04,10020,10020,0
2015,07,05,10020,10020,0
2015,07,06,10020,10020,0
2015,07,07,10020,10020,0
2015,07,08,10020,10020,0
2015,07,09,10020,10020,0
2015,07,10,10020,10020,0
2015,07,11,10020,10020,0
2015,07,12,10020,10020,0
2015,07,13,10020,10020,0
2015,07,14,10020,10020,0
2015,07,15,10020,10020,0
2015,07,16,10020,10020,0
2015,07,17,10020,10020,0
2015,07,18,10020,10020,0
2015,07,19,10020,10020,0
2015,07,20,10020,10020,0
2015,07,21,10020,10020,0
2015,07,22,10020,10020,0
2015,07,23,10020,10020,0
2015,07,24,10020,10020,0
2015,07,25,10020,10020,0
2015,07,26,10020,10020,0
2015,07,27,10020,10020,0
2015,07,28,10020,10020,0
2015,07,29,10020,10020,0
2015,07,30,10020,10020,0
2015,07,31,10020,10020,0
2015,08,01,10020,10020,0
2015,08,02,10020,10020,0
2015,08,03,10020,10020,0
2015,08,04,10020,10020,0
2015,08,05,10020,10020,0
2015,08,06,10020,10020,0
2015,08,07,10020,10020,0
2015,08,08,10020,10020,0
2015,08,09,10020,10020,0
2015,08,10,10020,10020,0
2015,08,11,10020,10020,0
2015,08,12,10020,10020,1
2015,08,13,10020,10020,0
2015,08,14,10020,10020,0
2015,08,15,10020,10020,0
2015,08,16,10020,10020,0
2015,08,17,10020,10020,0
2015,08,18,10020,10020,0
2015,08,19,10020,10020,0
2015,08,20,10020,10020,0
2015,08,21,10020,10020,0
2015,08,22,10020,10020,0
2015,08,23,10020,10020,0
2015,08,24,10020,10020,0
2015,08,25,10020,10020,0
2015,08,26,10020,10020,0
2015,08,27,10020,10020,0
2015,08,28,10020,10020,2
2015,08,29,10020,10020,5
2015,08,30,10020,10020,1
2015,08,31,10020,10020,0
2015,09,01,10020,10020,0
2015,09,02,10020,10020,1
2015,09,03,10020,10020,0
2015,09,04,10020,10020,0
2015,09,05,10020,10020,0
2015,09,06,10020,10020,0
2015,09,07,10020,10020,0
2015,09,08,10020,10020,0
2015,09,09,10020,10020,0
2015,09,10,10020,10020,0
2015,09,11,10020,10020,0
2015,09,12,10020,10020,0
2015,09,13,10020,10020,0
2015,09,14,10020,10020,0
2015,09,15,10020,10020,0
2015,09,16,10020,10020,0
2015,09,17,10020,10020,0
2015,09,18,10020,10020,0
2015,09,19,10020,10020,0
2015,09,20,10020,10020,0
2015,09,21,10020,10020,0
2015,09,22,10020,10020,0
2015,09,23,10020,10020,0
2015,09,24,10020,10020,0
2015,09,25,10020,10020,0
2015,09,26,10020,10020,0
2015,09,27,10020,10020,0
2015,09,28,10020,10020,0
2015,09,29,10020,10020,0
2015,09,30,10020,10020,0
2015,10,01,10020,10020,0
2015,10,02,10020,10020,0
2015,10,03,10020,10020,0
2015,10,04,10020,10020,0
2015,10,05,10020,10020,0
2015,10,06,10020,10020,0
2015,10,07,10020,10020,0
2015,10,08,10020,10020,0
2015,10,09,10020,10020,0
2015,10,10,10020,10020,0
2015,10,11,10020,10020,0
2015,10,12,10020,10020,0
2015,10,13,10020,10020,0
2015,10,14,10020,10020,0
2015,10,15,10020,10020,0
2015,10,16,10020,10020,0
2015,10,17,10020,10020,3
2015,10,18,10020,10020,4
2015,10,19,10020,10020,0
2015,10,20,10020,10020,2
2015,10,21,10020,10020,0
2015,10,22,10020,10020,0
2015,10,23,10020,10020,2
2015,10,24,10020,10020,0
2015,10,25,10020,10020,0
2015,10,26,10020,10020,0
2015,10,27,10020,10020,0
2015,10,28,10020,10020,0
2015,10,29,10020,10020,0
2015,10,30,10020,10020,0
2015,10,31,10020,10020,0
2015,11,01,10020,10020,0
2015,11,02,10020,10020,0
2015,11,03,10020,10020,0
2015,11,04,10020,10020,0
2015,11,05,10020,10020,0
2015,11,06,10020,10020,0
2015,11,07,10020,10020,0
2015,11,08,10020,10020,0
2015,11,09,10020,10020,0
2015,11,10,10020,10020,0
2015,11,11,10020,10020,0
2015,11,12,10020,10020,0
2015,11,13,10020,10020,1
2015,11,14,10020,10020,0
2015,11,15,10020,10020,1
2015,11,16,10020,10020,0
2015,11,17,10020,10020,0
2015,11,18,10020,10020,0
2015,11,19,10020,10020,0
2015,11,20,10020,10020,0
2015,11,21,10020,10020,0
2015,11,22,10020,10020,0
2015,11,23,10020,10020,0
2015,11,24,10020,10020,0
2015,11,25,10020,10020,0
2015,11,26,10020,10020,0
2015,11,27,10020,10020,1
2015,11,28,10020,10020,0
2015,11,29,10020,10020,0
2015,11,30,10020,10020,0
2015,12,01,10020,10020,0
2015,12,02,10020,10020,0
2015,12,03,10020,10020,0
2015,12,04,10020,10020,0
2015,12,05,10020,10020,1
2015,12,06,10020,10020,0
2015,12,07,10020,10020,0
2015,12,08,10020,10020,0
2015,12,09,10020,10020,0
2015,12,10,10020,10020,0
2015,12,11,10020,10020,0
2015,12,12,10020,10020,0
2015,12,13,10020,10020,0
2015,12,14,10020,10020,0
2015,12,15,10020,10020,0
2015,12,16,10020,10020,0
2015,12,17,10020,10020,0
2015,12,18,10020,10020,0
2015,12,19,10020,10020,0
2015,12,20,10020,10020,0
2015,12,21,10020,10020,0
2015,12,22,10020,10020,0
2015,12,23,10020,10020,0
2015,12,24,10020,10020,0
2015,12,25,10020,10020,0
2015,12,26,10020,10020,0
2015,12,27,10020,10020,0
2015,12,28,10020,10020,0
2015,12,29,10020,10020,0
2015,12,30,10020,10020,0
2015,12,31,10020,10020,0
2016,01,01,10020,10020,0
2016,01,02,10020,10020,0
2016,01,03,10020,10020,0
2016,01,04,10020,10020,0
2016,01,05,10020,10020,0
2016,01,06,10020,10020,0
2016,01,07,10020,10020,0
2016,01,08,10020,10020,0
