Regen bracelet
2015,03,01,3140000,593733,0
2015,03,02,3140000,691666,0
2015,03,03,3140000,789600,0
2015,03,04,3140000,887533,0
2015,03,05,3030496,981816,0
2015,03,06,3030496,1076099,0
2015,03,07,3030496,1170382,0
2015,03,08,3030496,1264666,0
2015,03,09,3030496,1358949,0
2015,03,10,3030496,1453232,0
2015,03,11,3030496,1547515,0
2015,03,12,3134803,1645275,0
2015,03,13,3134803,1743035,0
2015,03,14,3134803,1840796,0
2015,03,15,3134803,1938556,0
2015,03,16,3134803,2036316,0
2015,03,17,3134803,2134076,0
2015,03,18,3128909,2231639,0
2015,03,19,3128909,2329203,0
2015,03,20,3128909,2426767,0
2015,03,21,3128909,2524330,0
2015,03,22,3128909,2621894,0
2015,03,23,3128909,2719458,0
2015,03,24,3128909,2817021,0
2015,03,25,3053126,2912059,0
2015,03,26,3053126,3007096,0
2015,03,27,3053126,3102134,0
2015,03,28,3053126,3099238,0
2015,03,29,3053126,3096342,0
2015,03,30,3053126,3093446,0
2015,03,31,2917721,3086037,0
2015,04,01,2917721,3078628,0
2015,04,02,2917721,3071219,0
2015,04,03,2917721,3063809,0
2015,04,04,2917721,3060050,0
2015,04,05,2983081,3058470,0
2015,04,06,2983081,3056889,0
2015,04,07,2983081,3055309,0
2015,04,08,2983081,3053728,0
2015,04,09,2983081,3052148,0
2015,04,10,3057048,3053033,0
2015,04,11,3057048,3050441,0
2015,04,12,3057048,3047849,0
2015,04,13,3057048,3045257,0
2015,04,14,3022667,3041519,0
2015,04,15,3022667,3037781,0
2015,04,16,3022667,3034044,0
2015,04,17,3022667,3030502,0
2015,04,18,3022667,3026961,0
2015,04,19,3043631,3024118,0
2015,04,20,3043631,3021276,0
2015,04,21,3043631,3018433,0
2015,04,22,3043631,3015590,0
2015,04,23,3043631,3012748,0
2015,04,24,3007548,3011229,0
2015,04,25,3007548,3009709,0
2015,04,26,3007548,3008190,0
2015,04,27,3007548,3006671,0
2015,04,28,3014808,3005393,0
2015,04,29,3014808,3004116,0
2015,04,30,3014808,3007352,0
2015,05,01,3014808,3010589,0
2015,05,02,3034234,3014472,0
2015,05,03,3034234,3018356,0
2015,05,04,3034234,3022240,0
2015,05,05,3034234,3023945,0
2015,05,06,3034234,3025650,0
2015,05,07,3036453,3027429,0
2015,05,08,3036453,3029208,0
2015,05,09,3036453,3030987,0
2015,05,10,3036453,3030301,0
2015,05,11,2959444,3027047,0
2015,05,12,2959444,3023794,0
2015,05,13,2959444,3020540,0
2015,05,14,2959444,3018433,0
2015,05,15,2959444,3016326,0
2015,05,16,2969983,3014569,0
2015,05,17,2969983,3012813,0
2015,05,18,2969983,3011057,0
2015,05,19,2969983,3008602,0
2015,05,20,3043772,3008607,0
2015,05,21,3043772,3008612,0
2015,05,22,3043772,3008616,0
2015,05,23,3043772,3008621,0
2015,05,24,3043772,3009829,0
2015,05,25,2997597,3009497,0
2015,05,26,2997597,3009165,0
2015,05,27,2997597,3008833,0
2015,05,28,2997597,3008260,0
2015,05,29,3035235,3008941,0
2015,05,30,3035235,3009622,0
2015,05,31,3035235,3010302,0
2015,06,01,3043817,3010622,0
2015,06,02,3043817,3010941,0
2015,06,03,3043817,3011261,0
2015,06,04,3097422,3013367,0
2015,06,05,3097422,3015473,0
2015,06,06,3097422,3017506,0
