Soda ash
2015,03,01,110,448,0
2015,03,02,110,435,0
2015,03,03,110,422,0
2015,03,04,104,409,0
2015,03,05,104,395,0
2015,03,06,104,382,0
2015,03,07,104,369,0
2015,03,08,104,356,0
2015,03,09,98,342,0
2015,03,10,98,329,0
2015,03,11,98,316,0
2015,03,12,98,302,0
2015,03,13,98,289,0
2015,03,14,94,275,0
2015,03,15,94,262,0
2015,03,16,94,248,0
2015,03,17,94,235,0
2015,03,18,91,221,0
2015,03,19,91,207,0
2015,03,20,91,194,0
2015,03,21,91,180,0
2015,03,22,91,167,0
2015,03,23,87,153,0
2015,03,24,87,139,0
2015,03,25,87,125,0
2015,03,26,87,111,0
2015,03,27,87,98,0
2015,03,28,82,97,0
2015,03,29,82,96,0
2015,03,30,82,95,0
2015,03,31,82,94,0
2015,04,01,77,93,0
2015,04,02,77,91,0
2015,04,03,77,91,0
2015,04,04,77,90,0
2015,04,05,73,89,0
2015,04,06,73,88,0
2015,04,07,73,87,0
2015,04,08,73,86,0
2015,04,09,71,85,0
2015,04,10,71,84,0
2015,04,11,71,83,0
2015,04,12,71,82,0
2015,04,13,68,81,0
2015,04,14,68,80,0
2015,04,15,68,80,0
2015,04,16,68,79,0
2015,04,17,65,78,0
2015,04,18,65,77,0
2015,04,19,65,76,0
2015,04,20,65,75,0
2015,04,21,64,74,0
2015,04,22,64,74,0
2015,04,23,64,73,0
2015,04,24,64,72,0
2015,04,25,62,71,0
2015,04,26,62,70,0
2015,04,27,62,70,0
2015,04,28,62,69,0
2015,04,29,61,68,0
2015,04,30,61,68,0
2015,05,01,61,67,0
2015,05,02,61,67,0
2015,05,03,61,66,0
2015,05,04,61,65,0
2015,05,05,61,65,0
2015,05,06,61,65,0
2015,05,07,61,64,0
2015,05,08,58,64,0
2015,05,09,58,63,0
2015,05,10,58,63,0
2015,05,11,58,62,0
2015,05,12,58,62,0
2015,05,13,58,62,0
2015,05,14,58,61,0
2015,05,15,58,61,0
2015,05,16,58,61,0
2015,05,17,58,60,0
2015,05,18,59,60,0
2015,05,19,59,60,0
2015,05,20,59,60,0
2015,05,21,59,60,0
2015,05,22,59,60,0
2015,05,23,59,59,0
2015,05,24,60,59,0
2015,05,25,60,59,0
2015,05,26,60,59,0
2015,05,27,60,59,0
2015,05,28,60,59,0
2015,05,29,60,59,0
2015,05,30,60,59,0
2015,05,31,60,59,0
2015,06,01,59,59,0
2015,06,02,59,59,0
2015,06,03,59,59,0
2015,06,04,59,59,0
2015,06,05,61,59,0
2015,06,06,61,59,0
2015,06,07,61,59,0
2015,06,08,65,59,0
2015,06,09,65,59,0
2015,06,10,65,59,0
2015,06,11,66,60,0
2015,06,12,66,60,0
2015,06,13,66,60,0
2015,06,14,66,60,0
2015,06,15,64,61,0
2015,06,16,64,61,0
2015,06,17,64,61,0
2015,06,18,64,61,0
2015,06,19,64,61,0
2015,06,20,64,62,0
2015,06,21,65,62,0
2015,06,22,65,62,0
2015,06,23,65,62,0
2015,06,24,65,62,0
2015,06,25,64,62,0
2015,06,26,64,63,0
2015,06,27,64,63,0
2015,06,28,64,63,0
2015,06,29,67,63,0
2015,06,30,67,63,0
2015,07,01,67,64,0
2015,07,02,67,64,0
2015,07,03,65,64,0
2015,07,04,65,64,0
2015,07,05,65,64,0
2015,07,06,65,64,0
2015,07,07,65,65,0
2015,07,08,65,65,0
2015,07,09,65,65,0
2015,07,10,65,65,0
2015,07,11,65,65,0
2015,07,12,65,65,0
2015,07,13,65,64,0
2015,07,14,63,64,0
2015,07,15,63,64,0
2015,07,16,63,64,0
2015,07,17,63,64,0
2015,07,18,60,64,0
2015,07,19,60,64,0
2015,07,20,60,64,0
2015,07,21,60,64,0
2015,07,22,58,63,0
2015,07,23,58,63,0
2015,07,24,58,63,0
2015,07,25,57,63,0
2015,07,26,57,63,0
2015,07,27,57,62,0
2015,07,28,57,62,0
2015,07,29,59,62,0
2015,07,30,59,62,0
2015,07,31,59,61,72406
2015,08,01,59,61,60391
2015,08,02,59,61,5797
2015,08,03,59,61,20612
2015,08,04,59,60,37788
2015,08,05,59,60,4532
2015,08,06,60,60,160602
2015,08,07,60,60,43112
2015,08,08,60,60,76832
2015,08,09,60,60,49652
2015,08,10,61,59,101699
2015,08,11,61,59,79603
2015,08,12,61,59,24180
2015,08,13,61,59,53430
2015,08,14,61,59,145028
2015,08,15,61,59,34579
2015,08,16,61,59,72852
2015,08,17,61,59,106163
2015,08,18,65,59,65638
2015,08,19,65,59,307
2015,08,20,65,59,16817
2015,08,21,65,60,71380
2015,08,22,67,60,98066
2015,08,23,67,60,1865
2015,08,24,67,61,69619
2015,08,25,67,61,9631
2015,08,26,67,61,104197
2015,08,27,65,62,21042
2015,08,28,65,62,46241
2015,08,29,65,62,76547
2015,08,30,65,62,64604
2015,08,31,67,62,4891
2015,09,01,67,63,56379
2015,09,02,67,63,33984
2015,09,03,67,63,93320
2015,09,04,67,63,144702
2015,09,05,66,64,43536
2015,09,06,66,64,40718
2015,09,07,66,64,66040
2015,09,08,66,64,112778
2015,09,09,66,64,111
2015,09,10,65,65,56814
2015,09,11,65,65,88362
2015,09,12,65,65,84394
2015,09,13,65,65,23996
2015,09,14,65,65,94417
2015,09,15,63,65,101623
2015,09,16,63,65,30594
2015,09,17,63,65,96269
2015,09,18,63,65,44336
2015,09,19,63,65,75051
2015,09,20,62,65,66250
2015,09,21,62,65,40782
2015,09,22,62,65,90419
2015,09,23,62,64,144240
2015,09,24,62,64,71188
2015,09,25,60,64,83706
2015,09,26,60,64,60329
2015,09,27,60,64,35478
2015,09,28,60,64,57771
2015,09,29,60,63,82892
2015,09,30,60,63,15571
2015,10,01,61,63,46187
2015,10,02,61,63,96272
2015,10,03,61,63,114083
2015,10,04,61,62,86736
2015,10,05,61,62,66405
2015,10,06,62,62,144801
2015,10,07,62,62,45491
2015,10,08,62,62,99055
2015,10,09,62,62,101741
2015,10,10,62,62,13215
2015,10,11,63,61,26806
2015,10,12,63,61,55398
2015,10,13,63,61,68997
2015,10,14,63,61,81030
2015,10,15,63,61,85808
2015,10,16,64,61,78455
2015,10,17,64,61,65071
2015,10,18,64,61,140693
2015,10,19,64,61,116643
2015,10,20,64,61,56091
2015,10,21,62,61,23852
2015,10,22,62,61,48679
2015,10,23,62,61,109871
2015,10,24,62,61,99819
2015,10,25,62,62,125524
2015,10,26,61,62,109808
