Harralander
2015,03,01,589,813,0
2015,03,02,559,801,0
2015,03,03,531,788,0
2015,03,04,504,774,0
2015,03,05,478,760,0
2015,03,06,454,746,0
2015,03,07,431,731,0
2015,03,08,409,716,0
2015,03,09,388,700,0
2015,03,10,368,683,0
2015,03,11,352,666,0
2015,03,12,341,648,0
2015,03,13,333,632,0
2015,03,14,341,615,0
2015,03,15,339,599,0
2015,03,16,342,583,0
2015,03,17,345,567,0
2015,03,18,352,551,0
2015,03,19,352,535,0
2015,03,20,362,521,0
2015,03,21,357,507,0
2015,03,22,367,493,0
2015,03,23,376,479,0
2015,03,24,379,465,0
2015,03,25,394,452,0
2015,03,26,413,440,0
2015,03,27,421,427,0
2015,03,28,421,419,0
2015,03,29,428,411,0
2015,03,30,441,405,0
2015,03,31,433,400,0
2015,04,01,429,396,0
2015,04,02,424,392,0
2015,04,03,442,390,0
2015,04,04,454,389,0
2015,04,05,461,389,0
2015,04,06,453,390,0
2015,04,07,461,392,0
2015,04,08,473,395,0
2015,04,09,482,398,0
2015,04,10,485,403,0
2015,04,11,482,408,0
2015,04,12,478,412,0
2015,04,13,482,417,0
2015,04,14,473,422,0
2015,04,15,478,426,0
2015,04,16,468,430,0
2015,04,17,480,434,0
2015,04,18,493,439,0
2015,04,19,478,443,0
2015,04,20,483,447,0
2015,04,21,483,451,0
2015,04,22,505,455,0
2015,04,23,515,460,0
2015,04,24,507,464,0
2015,04,25,496,466,0
2015,04,26,480,468,0
2015,04,27,462,470,0
2015,04,28,458,471,0
2015,04,29,456,471,0
2015,04,30,456,472,0
2015,05,01,476,474,0
2015,05,02,496,476,0
2015,05,03,506,478,0
2015,05,04,506,480,0
2015,05,05,520,482,0
2015,05,06,529,484,0
2015,05,07,548,487,0
2015,05,08,572,491,0
2015,05,09,580,494,0
2015,05,10,582,497,0
2015,05,11,576,500,0
2015,05,12,576,504,0
2015,05,13,567,506,0
2015,05,14,539,509,0
2015,05,15,535,510,0
2015,05,16,534,513,0
2015,05,17,547,515,0
2015,05,18,563,517,0
2015,05,19,587,521,0
2015,05,20,602,525,0
2015,05,21,602,529,0
2015,05,22,577,531,0
2015,05,23,567,533,0
2015,05,24,577,535,0
2015,05,25,590,538,0
2015,05,26,599,542,0
2015,05,27,601,547,0
2015,05,28,613,552,0
2015,05,29,611,557,0
2015,05,30,584,562,0
2015,05,31,566,565,0
2015,06,01,543,566,0
2015,06,02,528,567,0
2015,06,03,528,568,0
2015,06,04,522,568,0
2015,06,05,508,567,0
2015,06,06,486,565,0
2015,06,07,463,561,0
2015,06,08,454,557,0
2015,06,09,443,552,0
2015,06,10,441,548,0
2015,06,11,450,544,0
2015,06,12,466,540,0
2015,06,13,465,538,0
2015,06,14,470,536,0
2015,06,15,454,533,0
2015,06,16,457,530,0
2015,06,17,466,527,0
2015,06,18,467,523,0
2015,06,19,459,518,0
2015,06,20,451,513,0
2015,06,21,443,509,0
2015,06,22,438,504,0
2015,06,23,429,499,0
2015,06,24,420,494,0
2015,06,25,402,487,0
2015,06,26,402,480,0
2015,06,27,391,473,0
2015,06,28,389,466,0
2015,06,29,385,459,0
2015,06,30,400,454,0
2015,07,01,394,449,0
2015,07,02,398,444,0
2015,07,03,398,440,0
2015,07,04,414,436,0
2015,07,05,420,433,0
