Earth talisman
2015,03,01,742,323,0
2015,03,02,704,338,0
2015,03,03,668,352,0
2015,03,04,634,365,0
2015,03,05,602,377,0
2015,03,06,571,388,0
2015,03,07,542,397,0
2015,03,08,514,406,0
2015,03,09,488,414,0
2015,03,10,463,421,0
2015,03,11,439,427,0
2015,03,12,417,433,0
2015,03,13,396,438,0
2015,03,14,376,442,0
2015,03,15,357,446,0
2015,03,16,339,449,0
2015,03,17,322,451,0
2015,03,18,305,453,0
2015,03,19,290,454,0
2015,03,20,276,455,0
2015,03,21,262,455,0
2015,03,22,248,455,0
2015,03,23,235,455,0
2015,03,24,224,454,0
2015,03,25,212,453,0
2015,03,26,201,451,0
2015,03,27,190,449,0
2015,03,28,190,427,0
2015,03,29,187,405,0
2015,03,30,177,385,0
2015,03,31,168,366,0
2015,04,01,167,348,0
2015,04,02,167,331,0
2015,04,03,162,316,0
2015,04,04,165,301,0
2015,04,05,173,288,0
2015,04,06,177,276,0
2015,04,07,184,265,0
2015,04,08,191,255,0
2015,04,09,191,246,0
2015,04,10,191,238,0
2015,04,11,186,230,0
2015,04,12,177,223,0
2015,04,13,168,216,0
2015,04,14,164,209,0
2015,04,15,164,203,0
2015,04,16,155,198,0
2015,04,17,147,192,0
2015,04,18,141,188,0
2015,04,19,133,183,0
2015,04,20,128,178,0
2015,04,21,128,174,0
2015,04,22,130,171,0
2015,04,23,130,168,0
2015,04,24,137,165,0
2015,04,25,144,163,0
2015,04,26,152,162,0
2015,04,27,151,161,0
2015,04,28,158,160,0
2015,04,29,166,159,0
2015,04,30,166,159,0
2015,05,01,174,160,0
2015,05,02,183,160,0
2015,05,03,183,161,0
2015,05,04,183,161,0
2015,05,05,188,162,0
2015,05,06,196,162,0
2015,05,07,201,163,0
2015,05,08,210,164,0
2015,05,09,219,165,0
2015,05,10,224,166,0
2015,05,11,224,167,0
2015,05,12,224,169,0
2015,05,13,213,170,0
2015,05,14,213,172,0
2015,05,15,202,173,0
2015,05,16,202,175,0
2015,05,17,191,176,0
2015,05,18,191,178,0
2015,05,19,194,180,0
2015,05,20,194,182,0
2015,05,21,197,184,0
2015,05,22,197,186,0
2015,05,23,191,188,0
2015,05,24,191,190,0
2015,05,25,185,192,0
2015,05,26,184,193,0
2015,05,27,184,194,0
2015,05,28,186,195,0
2015,05,29,192,196,0
2015,05,30,190,196,0
2015,05,31,195,197,0
2015,06,01,202,198,0
2015,06,02,203,198,0
2015,06,03,203,199,0
2015,06,04,204,200,0
2015,06,05,199,200,0
2015,06,06,189,199,0
2015,06,07,184,198,0
2015,06,08,185,197,0
2015,06,09,180,196,0
2015,06,10,182,194,0
2015,06,11,178,193,0
2015,06,12,178,192,0
2015,06,13,177,191,0
2015,06,14,178,190,0
2015,06,15,174,189,0
2015,06,16,174,188,0
2015,06,17,168,187,0
2015,06,18,162,186,0
2015,06,19,159,185,0
2015,06,20,163,184,0
2015,06,21,162,183,0
2015,06,22,162,182,0
2015,06,23,163,181,0
2015,06,24,155,180,0
2015,06,25,148,179,0
2015,06,26,148,178,0
2015,06,27,148,176,0
2015,06,28,148,175,0
2015,06,29,153,174,0
2015,06,30,153,172,0
2015,07,01,149,170,0
2015,07,02,147,169,0
2015,07,03,147,167,0
2015,07,04,141,165,0
2015,07,05,144,163,0
2015,07,06,148,161,0
2015,07,07,143,160,0
2015,07,08,139,159,0
2015,07,09,141,157,0
2015,07,10,141,156,0
2015,07,11,142,155,0
2015,07,12,142,153,0
2015,07,13,149,153,0
2015,07,14,144,151,0
2015,07,15,138,150,0
2015,07,16,138,149,0
2015,07,17,143,148,0
2015,07,18,144,148,0
2015,07,19,144,147,0
2015,07,20,144,146,0
2015,07,21,146,146,0
2015,07,22,139,145,0
2015,07,23,136,144,0
2015,07,24,136,144,0
2015,07,25,139,143,0
2015,07,26,139,143,0
2015,07,27,146,143,0
2015,07,28,152,143,0
2015,07,29,160,143,0
2015,07,30,167,144,0
2015,07,31,176,145,30785
2015,08,01,176,146,34099
2015,08,02,185,147,3442
2015,08,03,195,149,3369
2015,08,04,205,151,27427
2015,08,05,215,153,5239
2015,08,06,221,156,32569
2015,08,07,232,159,36752
2015,08,08,244,162,46546
2015,08,09,248,166,13073
2015,08,10,243,169,43351
2015,08,11,233,172,33837
2015,08,12,228,175,20446
2015,08,13,228,178,29197
2015,08,14,229,181,96112
2015,08,15,239,184,23385
2015,08,16,239,187,33723
2015,08,17,236,190,43483
2015,08,18,224,193,73223
2015,08,19,219,195,1181
