Amulet of power
2015,03,01,4560,7310,0
2015,03,02,4332,7183,0
2015,03,03,4115,7050,0
2015,03,04,3909,6909,0
2015,03,05,3713,6775,0
2015,03,06,3527,6635,0
2015,03,07,3350,6489,0
2015,03,08,3182,6337,0
2015,03,09,3028,6181,0
2015,03,10,2896,6019,0
2015,03,11,2772,5854,0
2015,03,12,2645,5685,0
2015,03,13,2512,5511,0
2015,03,14,2400,5333,0
2015,03,15,2424,5156,0
2015,03,16,2502,4982,0
2015,03,17,2558,4809,0
2015,03,18,2575,4637,0
2015,03,19,2532,4464,0
2015,03,20,2532,4291,0
2015,03,21,2621,4133,0
2015,03,22,2565,3973,0
2015,03,23,2604,3815,0
2015,03,24,2604,3656,0
2015,03,25,2601,3498,0
2015,03,26,2666,3341,0
2015,03,27,2734,3187,0
2015,03,28,2739,3101,0
2015,03,29,2692,3023,0
2015,03,30,2658,2951,0
2015,03,31,2719,2890,0
2015,04,01,2816,2839,0
2015,04,02,2918,2799,0
2015,04,03,2923,2766,0
2015,04,04,2935,2741,0
2015,04,05,2868,2719,0
2015,04,06,2741,2698,0
2015,04,07,2645,2680,0
2015,04,08,2665,2668,0
2015,04,09,2641,2660,0
2015,04,10,2541,2652,0
2015,04,11,2432,2645,0
2015,04,12,2391,2641,0
2015,04,13,2388,2641,0
2015,04,14,2461,2642,0
2015,04,15,2556,2644,0
2015,04,16,2563,2644,0
2015,04,17,2544,2643,0
2015,04,18,2584,2644,0
2015,04,19,2621,2647,0
2015,04,20,2696,2650,0
2015,04,21,2813,2658,0
2015,04,22,2878,2667,0
2015,04,23,2955,2679,0
2015,04,24,2927,2690,0
2015,04,25,2835,2695,0
2015,04,26,2750,2696,0
2015,04,27,2665,2694,0
2015,04,28,2646,2692,0
2015,04,29,2596,2690,0
2015,04,30,2656,2688,0
2015,05,01,2677,2683,0
2015,05,02,2721,2677,0
2015,05,03,2729,2670,0
2015,05,04,2791,2665,0
2015,05,05,2855,2665,0
2015,05,06,2937,2671,0
2015,05,07,2995,2683,0
2015,05,08,3006,2695,0
2015,05,09,2984,2706,0
2015,05,10,2996,2721,0
2015,05,11,2961,2739,0
2015,05,12,2849,2754,0
2015,05,13,2846,2769,0
2015,05,14,2881,2783,0
2015,05,15,2845,2793,0
2015,05,16,2770,2800,0
2015,05,17,2701,2805,0
2015,05,18,2651,2807,0
2015,05,19,2610,2807,0
2015,05,20,2618,2804,0
2015,05,21,2709,2801,0
2015,05,22,2717,2795,0
2015,05,23,2720,2788,0
2015,05,24,2752,2782,0
2015,05,25,2768,2780,0
2015,05,26,2755,2780,0
2015,05,27,2750,2783,0
2015,05,28,2770,2787,0
2015,05,29,2774,2793,0
2015,05,30,2722,2795,0
2015,05,31,2711,2796,0
2015,06,01,2640,2793,0
2015,06,02,2585,2788,0
2015,06,03,2550,2780,0
2015,06,04,2583,2771,0
2015,06,05,2636,2761,0
2015,06,06,2626,2749,0
2015,06,07,2652,2737,0
2015,06,08,2678,2727,0
2015,06,09,2716,2718,0
2015,06,10,2736,2710,0
2015,06,11,2779,2708,0
2015,06,12,2776,2706,0
2015,06,13,2687,2699,0
2015,06,14,2748,2696,0
2015,06,15,2734,2695,0
2015,06,16,2708,2695,0
2015,06,17,2770,2699,0
2015,06,18,2802,2705,0
2015,06,19,2844,2713,0
2015,06,20,2889,2719,0
2015,06,21,2838,2723,0
2015,06,22,2838,2727,0
2015,06,23,2864,2730,0
2015,06,24,2870,2734,0
2015,06,25,2910,2739,0
2015,06,26,2912,2744,0
2015,06,27,3002,2752,0
2015,06,28,2998,2760,0
2015,06,29,2968,2768,0
2015,06,30,2916,2775,0
2015,07,01,2863,2782,0
2015,07,02,2942,2794,0
2015,07,03,2929,2807,0
2015,07,04,2839,2815,0
2015,07,05,2723,2818,0
2015,07,06,2598,2817,0
2015,07,07,2518,2813,0
2015,07,08,2513,2807,0
2015,07,09,2474,2799,0
2015,07,10,2483,2791,0
2015,07,11,2510,2782,0
2015,07,12,2519,2773,0
2015,07,13,2517,2767,0
2015,07,14,2591,2762,0
2015,07,15,2665,2760,0
2015,07,16,2727,2761,0
2015,07,17,2692,2758,0
2015,07,18,2615,2752,0
2015,07,19,2651,2745,0
2015,07,20,2637,2737,0
2015,07,21,2642,2730,0
2015,07,22,2594,2722,0
2015,07,23,2629,2714,0
2015,07,24,2711,2709,0
2015,07,25,2716,2703,0
2015,07,26,2791,2699,0
2015,07,27,2912,2696,0
2015,07,28,2974,2695,0
2015,07,29,3037,2697,0
2015,07,30,3021,2701,0
2015,07,31,3048,2707,12570
2015,08,01,2955,2707,17656
2015,08,02,2863,2705,3846
2015,08,03,2792,2703,2253
2015,08,04,2699,2703,14560
2015,08,05,2626,2704,887
2015,08,06,2678,2709,9908
2015,08,07,2735,2716,11116
2015,08,08,2782,2727,22153
2015,08,09,2767,2736,2483
2015,08,10,2775,2745,17143
2015,08,11,2832,2755,22803
2015,08,12,2785,2764,10012
2015,08,13,2710,2768,16408
2015,08,14,2672,2768,31215
2015,08,15,2642,2766,11892
2015,08,16,2705,2766,18926
2015,08,17,2634,2767,21619
2015,08,18,2616,2766,15483
2015,08,19,2661,2766,1495
2015,08,20,2698,2768,10272
2015,08,21,2764,2774,17341
2015,08,22,2818,2780,17034
2015,08,23,2892,2786,218
2015,08,24,2864,2791,22360
2015,08,25,2901,2795,7660
2015,08,26,2847,2793,14959
2015,08,27,2886,2790,2874
2015,08,28,2832,2783,15790
2015,08,29,2755,2774,17305
2015,08,30,2860,2768,13657
2015,08,31,2787,2762,1833
2015,09,01,2833,2761,20360
2015,09,02,2848,2763,11188
2015,09,03,2844,2768,23900
2015,09,04,2806,2774,23312
2015,09,05,2764,2777,12726
2015,09,06,2712,2776,16799
2015,09,07,2685,2773,15743
2015,09,08,2616,2768,20411
2015,09,09,2536,2760,257
2015,09,10,2488,2748,17910
2015,09,11,2511,2739,22771
2015,09,12,2521,2733,14475
2015,09,13,2583,2730,1092
2015,09,14,2637,2730,18351
2015,09,15,2571,2725,22451
2015,09,16,2639,2725,9138
2015,09,17,2623,2726,19561
2015,09,18,2668,2726,8644
2015,09,19,2718,2726,23808
2015,09,20,2678,2724,13597
2015,09,21,2734,2721,13273
2015,09,22,2705,2715,17434
2015,09,23,2735,2710,11666
2015,09,24,2800,2707,8101
2015,09,25,2790,2705,9614
2015,09,26,2733,2700,13063
2015,09,27,2655,2694,13710
2015,09,28,2709,2692,10417
2015,09,29,2771,2690,12811
2015,09,30,2768,2689,6339
2015,10,01,2719,2685,15091
2015,10,02,2659,2679,14273
2015,10,03,2670,2673,18868
2015,10,04,2641,2667,19608
