Amulet of glory
2015,03,01,29938,40483,0
2015,03,02,28441,39866,0
2015,03,03,27018,39202,0
2015,03,04,25718,38495,0
2015,03,05,25627,37784,0
2015,03,06,25254,37132,0
2015,03,07,24564,36456,0
2015,03,08,24373,35774,0
2015,03,09,24951,35112,0
2015,03,10,25009,34518,0
2015,03,11,25531,33941,0
2015,03,12,25790,33373,0
2015,03,13,24974,32778,0
2015,03,14,24460,32227,0
2015,03,15,23981,31661,0
2015,03,16,24286,31104,0
2015,03,17,24439,30553,0
2015,03,18,24228,30040,0
2015,03,19,23841,29515,0
2015,03,20,23511,28978,0
2015,03,21,23051,28426,0
2015,03,22,22831,27920,0
2015,03,23,22681,27408,0
2015,03,24,22136,26879,0
2015,03,25,21924,26386,0
2015,03,26,22046,25897,0
2015,03,27,22338,25418,0
2015,03,28,22501,25004,0
2015,03,29,22670,24654,0
2015,03,30,22408,24350,0
2015,03,31,22309,24096,0
2015,04,01,22157,23886,0
2015,04,02,22307,23729,0
2015,04,03,22065,23608,0
2015,04,04,21917,23484,0
2015,04,05,21644,23364,0
2015,04,06,21601,23265,0
2015,04,07,20967,23151,0
2015,04,08,20473,23002,0
2015,04,09,19998,22835,0
2015,04,10,19707,22641,0
2015,04,11,19732,22439,0
2015,04,12,19373,22252,0
2015,04,13,19111,22074,0
2015,04,14,18860,21903,0
2015,04,15,18224,21701,0
2015,04,16,17787,21479,0
2015,04,17,18292,21282,0
2015,04,18,18887,21116,0
2015,04,19,19144,20971,0
2015,04,20,18796,20829,0
2015,04,21,19025,20702,0
2015,04,22,18813,20573,0
2015,04,23,18799,20462,0
2015,04,24,18517,20348,0
2015,04,25,18452,20229,0
2015,04,26,18331,20095,0
2015,04,27,18237,19953,0
2015,04,28,18373,19810,0
2015,04,29,19271,19705,0
2015,04,30,20235,19636,0
2015,05,01,21247,19606,0
2015,05,02,22310,19606,0
2015,05,03,23426,19651,0
2015,05,04,24295,19730,0
2015,05,05,24848,19837,0
2015,05,06,24579,19936,0
2015,05,07,23826,20032,0
2015,05,08,23389,20129,0
2015,05,09,23157,20234,0
2015,05,10,22757,20336,0
2015,05,11,22842,20440,0
2015,05,12,22401,20541,0
2015,05,13,22203,20644,0
2015,05,14,23113,20785,0
2015,05,15,22967,20943,0
2015,05,16,22623,21105,0
2015,05,17,22752,21253,0
2015,05,18,22746,21382,0
2015,05,19,22612,21498,0
2015,05,20,22616,21625,0
2015,05,21,22563,21743,0
2015,05,22,22052,21851,0
2015,05,23,22377,21970,0
2015,05,24,22528,22104,0
2015,05,25,22734,22247,0
2015,05,26,22398,22382,0
2015,05,27,22201,22514,0
2015,05,28,22002,22635,0
2015,05,29,22340,22737,0
2015,05,30,22273,22805,0
2015,05,31,22373,22843,0
2015,06,01,22331,22844,0
2015,06,02,22347,22808,0
2015,06,03,22016,22732,0
2015,06,04,22005,22637,0
2015,06,05,21980,22550,0
2015,06,06,21658,22478,0
2015,06,07,21324,22409,0
2015,06,08,21188,22344,0
2015,06,09,21614,22305,0
2015,06,10,22009,22278,0
2015,06,11,22524,22282,0
2015,06,12,22541,22293,0
2015,06,13,22395,22269,0
2015,06,14,22174,22243,0
2015,06,15,22615,22242,0
2015,06,16,22702,22241,0
2015,06,17,22502,22233,0
2015,06,18,22381,22225,0
2015,06,19,21871,22200,0
2015,06,20,22176,22187,0
2015,06,21,21961,22184,0
2015,06,22,22239,22180,0
2015,06,23,22370,22174,0
2015,06,24,22380,22163,0
2015,06,25,22611,22170,0
2015,06,26,22668,22185,0
2015,06,27,22625,22206,0
2015,06,28,22313,22205,0
2015,06,29,22464,22211,0
2015,06,30,22477,22215,0
2015,07,01,22514,22221,0
2015,07,02,22941,22241,0
2015,07,03,23100,22277,0
2015,07,04,22919,22307,0
2015,07,05,22601,22328,0
2015,07,06,22748,22364,0
2015,07,07,22930,22418,0
2015,07,08,22889,22475,0
2015,07,09,23082,22524,0
2015,07,10,23220,22564,0
2015,07,11,23052,22582,0
2015,07,12,23322,22608,0
2015,07,13,23898,22658,0
2015,07,14,23550,22704,0
2015,07,15,23279,22726,0
2015,07,16,23227,22743,0
2015,07,17,23455,22775,0
2015,07,18,23164,22801,0
2015,07,19,23399,22852,0
2015,07,20,23455,22895,0
2015,07,21,23375,22942,0
2015,07,22,23715,22991,0
2015,07,23,23782,23038,0
2015,07,24,24382,23105,0
2015,07,25,24931,23182,0
2015,07,26,25468,23275,0
2015,07,27,26517,23405,0
2015,07,28,26472,23544,0
2015,07,29,26172,23667,0
2015,07,30,26053,23787,0
2015,07,31,25696,23893,36184
2015,08,01,25903,23991,46264
2015,08,02,26918,24119,6566
2015,08,03,27327,24266,4130
2015,08,04,27910,24443,40825
2015,08,05,28145,24622,5100
2015,08,06,27679,24781,44909
2015,08,07,27637,24939,39839
2015,08,08,27523,25087,62999
2015,08,09,27667,25235,13626
2015,08,10,27270,25376,71663
2015,08,11,27479,25514,69811
2015,08,12,27120,25622,29058
2015,08,13,26697,25727,42086
2015,08,14,27096,25854,100516
2015,08,15,26778,25972,36591
2015,08,16,26916,26088,66176
2015,08,17,27149,26221,70717
2015,08,18,27871,26370,62900
2015,08,19,28220,26528,5143
2015,08,20,28163,26688,41511
2015,08,21,27651,26819,70607
2015,08,22,27337,26938,68964
2015,08,23,27559,27044,1741
2015,08,24,27663,27135,79414
2015,08,25,27642,27207,21139
2015,08,26,27619,27244,57073
2015,08,27,28113,27299,11864
