Black shield (h5)
2015,03,01,9205,2681,0
2015,03,02,8770,2919,0
2015,03,03,8770,3157,0
2015,03,04,8370,3382,0
2015,03,05,8370,3606,0
2015,03,06,7999,3818,0
2015,03,07,7999,4031,0
2015,03,08,7648,4231,0
2015,03,09,7648,4432,0
2015,03,10,7336,4622,0
2015,03,11,7336,4812,0
2015,03,12,7015,4991,0
2015,03,13,7015,5171,0
2015,03,14,7015,5350,0
2015,03,15,6787,5522,0
2015,03,16,6787,5694,0
2015,03,17,6787,5866,0
2015,03,18,6459,6027,0
2015,03,19,6459,6188,0
2015,03,20,6459,6348,0
2015,03,21,6459,6509,0
2015,03,22,6162,6660,0
2015,03,23,6162,6811,0
2015,03,24,5907,6954,0
2015,03,25,5907,7096,0
2015,03,26,5907,7239,0
2015,03,27,5633,7372,0
2015,03,28,5633,7227,0
2015,03,29,5633,7094,0
2015,03,30,5633,6975,0
2015,03,31,5371,6847,0
2015,04,01,5371,6734,0
2015,04,02,5371,6621,0
2015,04,03,5371,6521,0
2015,04,04,5121,6413,0
2015,04,05,5121,6317,0
2015,04,06,4946,6215,0
2015,04,07,4946,6125,0
2015,04,08,4946,6035,0
2015,04,09,4728,5948,0
2015,04,10,4728,5861,0
2015,04,11,4728,5785,0
2015,04,12,4515,5701,0
2015,04,13,4515,5618,0
2015,04,14,4515,5542,0
2015,04,15,4324,5460,0
2015,04,16,4324,5378,0
2015,04,17,4324,5307,0
2015,04,18,4151,5230,0
2015,04,19,4151,5153,0
2015,04,20,4151,5076,0
2015,04,21,4151,5009,0
2015,04,22,3968,4936,0
2015,04,23,3968,4871,0
2015,04,24,3968,4807,0
2015,04,25,3968,4742,0
2015,04,26,3782,4680,0
2015,04,27,3782,4619,0
2015,04,28,3782,4557,0
2015,04,29,3615,4490,0
2015,04,30,3615,4431,0
2015,05,01,3615,4373,0
2015,05,02,3446,4308,0
2015,05,03,3446,4244,0
2015,05,04,3446,4188,0
2015,05,05,3297,4128,0
2015,05,06,3297,4073,0
2015,05,07,3297,4018,0
2015,05,08,3151,3958,0
2015,05,09,3151,3905,0
2015,05,10,3151,3853,0
2015,05,11,3011,3795,0
2015,05,12,3011,3745,0
2015,05,13,3011,3695,0
2015,05,14,3011,3645,0
2015,05,15,2879,3597,0
2015,05,16,2879,3549,0
2015,05,17,2879,3501,0
