Adamant spear(p)
2015,03,01,3500,3283,0
2015,03,02,3500,3291,0
2015,03,03,3500,3300,0
2015,03,04,3500,3308,0
2015,03,05,3500,3316,0
2015,03,06,3500,3325,0
2015,03,07,3500,3333,0
2015,03,08,3500,3341,0
2015,03,09,3500,3350,0
2015,03,10,3500,3358,0
2015,03,11,3500,3366,0
2015,03,12,3500,3375,0
2015,03,13,3500,3383,0
2015,03,14,3500,3391,0
2015,03,15,3500,3400,0
2015,03,16,3500,3408,0
2015,03,17,3500,3416,0
2015,03,18,3500,3425,0
2015,03,19,3500,3433,0
2015,03,20,3500,3441,0
2015,03,21,3500,3450,0
2015,03,22,3500,3458,0
2015,03,23,3500,3466,0
2015,03,24,3500,3475,0
2015,03,25,3500,3483,0
2015,03,26,3500,3491,0
2015,03,27,3500,3500,0
2015,03,28,3500,3500,0
2015,03,29,3500,3500,0
2015,03,30,3500,3500,0
2015,03,31,3500,3500,0
2015,04,01,3500,3500,0
2015,04,02,3500,3500,0
2015,04,03,3500,3500,0
2015,04,04,3500,3500,0
2015,04,05,3500,3500,0
2015,04,06,3500,3500,0
2015,04,07,3500,3500,0
2015,04,08,3500,3500,0
2015,04,09,3500,3500,0
2015,04,10,3500,3500,0
2015,04,11,3500,3500,0
2015,04,12,3500,3500,0
2015,04,13,3500,3500,0
2015,04,14,3500,3500,0
2015,04,15,3500,3500,0
2015,04,16,3500,3500,0
2015,04,17,3500,3500,0
2015,04,18,3500,3500,0
2015,04,19,3500,3500,0
2015,04,20,3500,3500,0
2015,04,21,3500,3500,0
2015,04,22,3500,3500,0
2015,04,23,3500,3500,0
2015,04,24,3500,3500,0
2015,04,25,3500,3500,0
2015,04,26,3500,3500,0
2015,04,27,3500,3500,0
2015,04,28,3500,3500,0
2015,04,29,3500,3500,0
2015,04,30,3500,3500,0
2015,05,01,3500,3500,0
2015,05,02,3500,3500,0
2015,05,03,3500,3500,0
2015,05,04,3500,3500,0
2015,05,05,3500,3500,0
2015,05,06,3500,3500,0
2015,05,07,3500,3500,0
2015,05,08,3500,3500,0
2015,05,09,3500,3500,0
2015,05,10,3500,3500,0
2015,05,11,3500,3500,0
2015,05,12,3500,3500,0
2015,05,13,3500,3500,0
2015,05,14,3500,3500,0
2015,05,15,3500,3500,0
2015,05,16,3500,3500,0
2015,05,17,3500,3500,0
2015,05,18,3500,3500,0
2015,05,19,3500,3500,0
2015,05,20,3500,3500,0
2015,05,21,3500,3500,0
2015,05,22,3500,3500,0
2015,05,23,3500,3500,0
2015,05,24,3500,3500,0
2015,05,25,3500,3500,0
2015,05,26,3500,3500,0
2015,05,27,3500,3500,0
2015,05,28,3500,3500,0
2015,05,29,3500,3500,0
2015,05,30,3500,3500,0
2015,05,31,3500,3500,0
2015,06,01,3500,3500,0
2015,06,02,3500,3500,0
2015,06,03,3500,3500,0
2015,06,04,3500,3500,0
2015,06,05,3500,3500,0
2015,06,06,3500,3500,0
2015,06,07,3500,3500,0
2015,06,08,3500,3500,0
2015,06,09,3500,3500,0
2015,06,10,3500,3500,0
2015,06,11,3500,3500,0
2015,06,12,3500,3500,0
2015,06,13,3500,3500,0
2015,06,14,3500,3500,0
2015,06,15,3500,3500,0
2015,06,16,3500,3500,0
2015,06,17,3500,3500,0
2015,06,18,3500,3500,0
2015,06,19,3500,3500,0
2015,06,20,3500,3500,0
2015,06,21,3500,3500,0
2015,06,22,3500,3500,0
2015,06,23,3500,3500,0
2015,06,24,3500,3500,0
2015,06,25,3500,3500,0
2015,06,26,3500,3500,0
2015,06,27,3500,3500,0
2015,06,28,3500,3500,0
2015,06,29,3500,3500,0
2015,06,30,3500,3500,0
2015,07,01,3500,3500,0
2015,07,02,3500,3500,0
2015,07,03,3500,3500,0
2015,07,04,3500,3500,0
2015,07,05,3500,3500,0
2015,07,06,3500,3500,0
2015,07,07,3500,3500,0
2015,07,08,3500,3500,0
2015,07,09,3500,3500,0
2015,07,10,3354,3495,0
2015,07,11,3354,3490,0
2015,07,12,3354,3485,0
2015,07,13,3354,3480,0
2015,07,14,3354,3475,0
2015,07,15,3354,3470,0
2015,07,16,3354,3465,0
2015,07,17,3354,3461,0
2015,07,18,3354,3456,0
2015,07,19,3354,3451,0
2015,07,20,3354,3446,0
2015,07,21,3354,3441,0
2015,07,22,3354,3436,0
2015,07,23,3354,3431,0
2015,07,24,3354,3427,0
2015,07,25,3354,3422,0
2015,07,26,3354,3417,0
2015,07,27,3354,3412,0
2015,07,28,3354,3407,0
2015,07,29,3354,3402,0
2015,07,30,3354,3397,0
2015,07,31,3354,3392,0
2015,08,01,3354,3388,1
2015,08,02,3354,3383,0
2015,08,03,3354,3378,0
2015,08,04,3354,3373,2
2015,08,05,3354,3368,0
2015,08,06,3354,3363,12
2015,08,07,3354,3358,1
2015,08,08,3354,3354,2
2015,08,09,3354,3354,1
2015,08,10,3354,3354,0
2015,08,11,3354,3354,0
2015,08,12,3354,3354,1
2015,08,13,3354,3354,1
2015,08,14,3354,3354,26
2015,08,15,3354,3354,1
2015,08,16,3354,3354,1
2015,08,17,3354,3354,4
2015,08,18,3354,3354,0
2015,08,19,3354,3354,0
2015,08,20,3354,3354,35
2015,08,21,3354,3354,126
2015,08,22,3354,3354,21
2015,08,23,3354,3354,0
2015,08,24,3354,3354,12
2015,08,25,3354,3354,13
2015,08,26,3354,3354,9
2015,08,27,3354,3354,7
2015,08,28,3354,3354,80
2015,08,29,3354,3354,56
2015,08,30,3354,3354,46
2015,08,31,3354,3354,0
2015,09,01,3354,3354,57
2015,09,02,3354,3354,14
2015,09,03,3354,3354,35
2015,09,04,3354,3354,44
2015,09,05,3354,3354,13
2015,09,06,3354,3354,17
2015,09,07,3354,3354,6
2015,09,08,3354,3354,2
2015,09,09,3354,3354,0
2015,09,10,3354,3354,61
2015,09,11,3354,3354,48
2015,09,12,3354,3354,5
