Jute seed
2015,03,01,38,31,0
2015,03,02,38,31,0
2015,03,03,38,31,0
2015,03,04,38,32,0
2015,03,05,36,32,0
2015,03,06,34,32,0
2015,03,07,32,32,0
2015,03,08,32,32,0
2015,03,09,30,32,0
2015,03,10,30,32,0
2015,03,11,28,32,0
2015,03,12,28,32,0
2015,03,13,28,32,0
2015,03,14,26,32,0
2015,03,15,26,32,0
2015,03,16,26,31,0
2015,03,17,24,31,0
2015,03,18,24,31,0
2015,03,19,24,31,0
2015,03,20,22,31,0
2015,03,21,22,30,0
2015,03,22,22,30,0
2015,03,23,20,30,0
2015,03,24,20,29,0
2015,03,25,20,29,0
2015,03,26,19,29,0
2015,03,27,19,28,0
2015,03,28,19,28,0
2015,03,29,18,27,0
2015,03,30,18,26,0
2015,03,31,18,25,0
2015,04,01,17,25,0
2015,04,02,17,24,0
2015,04,03,17,23,0
2015,04,04,16,23,0
2015,04,05,16,22,0
2015,04,06,16,22,0
2015,04,07,15,21,0
2015,04,08,15,21,0
2015,04,09,15,20,0
2015,04,10,15,20,0
2015,04,11,14,19,0
2015,04,12,14,19,0
2015,04,13,14,18,0
2015,04,14,13,18,0
2015,04,15,13,17,0
2015,04,16,13,17,0
2015,04,17,12,17,0
2015,04,18,12,16,0
2015,04,19,12,16,0
2015,04,20,11,16,0
2015,04,21,11,15,0
2015,04,22,11,15,0
2015,04,23,11,15,0
2015,04,24,10,14,0
2015,04,25,10,14,0
2015,04,26,10,14,0
2015,04,27,10,13,0
2015,04,28,9,13,0
2015,04,29,9,13,0
2015,04,30,9,12,0
2015,05,01,9,12,0
2015,05,02,8,12,0
2015,05,03,8,12,0
2015,05,04,8,11,0
2015,05,05,8,11,0
2015,05,06,7,11,0
2015,05,07,7,10,0
2015,05,08,7,10,0
2015,05,09,6,10,0
2015,05,10,6,10,0
2015,05,11,6,9,0
2015,05,12,6,9,0
2015,05,13,5,9,0
2015,05,14,5,8,0
2015,05,15,5,8,0
2015,05,16,5,8,0
2015,05,17,4,8,0
2015,05,18,4,7,0
2015,05,19,4,7,0
2015,05,20,3,7,0
2015,05,21,3,7,0
2015,05,22,3,6,0
2015,05,23,3,6,0
2015,05,24,2,6,0
2015,05,25,2,6,0
2015,05,26,2,5,0
2015,05,27,2,5,0
2015,05,28,1,5,0
2015,05,29,1,4,0
2015,05,30,1,4,0
2015,05,31,1,4,0
2015,06,01,1,4,0
2015,06,02,1,3,0
2015,06,03,1,3,0
2015,06,04,1,3,0
2015,06,05,1,3,0
2015,06,06,2,3,0
2015,06,07,2,2,0
2015,06,08,1,2,0
2015,06,09,1,2,0
2015,06,10,1,2,0
2015,06,11,1,2,0
2015,06,12,1,2,0
2015,06,13,1,2,0
2015,06,14,1,1,0
2015,06,15,1,1,0
2015,06,16,1,1,0
2015,06,17,2,1,0
2015,06,18,2,1,0
2015,06,19,2,1,0
2015,06,20,1,1,0
2015,06,21,1,1,0
2015,06,22,1,1,0
2015,06,23,2,1,0
2015,06,24,2,1,0
2015,06,25,2,1,0
2015,06,26,2,1,0
2015,06,27,2,1,0
2015,06,28,2,1,0
2015,06,29,2,1,0
2015,06,30,2,1,0
2015,07,01,2,1,0
2015,07,02,2,1,0
2015,07,03,2,1,0
2015,07,04,1,1,0
2015,07,05,1,1,0
2015,07,06,1,1,0
2015,07,07,1,1,0
2015,07,08,1,1,0
