Antipoison(1)
2015,03,01,400,178,0
2015,03,02,400,186,0
2015,03,03,400,195,0
2015,03,04,400,203,0
2015,03,05,400,212,0
2015,03,06,400,220,0
2015,03,07,400,229,0
2015,03,08,409,238,0
2015,03,09,409,247,0
2015,03,10,409,255,0
2015,03,11,409,264,0
2015,03,12,409,273,0
2015,03,13,409,282,0
2015,03,14,409,291,0
2015,03,15,409,300,0
2015,03,16,409,308,0
2015,03,17,409,317,0
2015,03,18,421,326,0
2015,03,19,421,336,0
2015,03,20,421,345,0
2015,03,21,421,354,0
2015,03,22,421,363,0
2015,03,23,421,373,0
2015,03,24,421,382,0
2015,03,25,421,391,0
2015,03,26,421,400,0
2015,03,27,434,410,0
2015,03,28,434,411,0
2015,03,29,434,412,0
2015,03,30,434,413,0
2015,03,31,434,414,0
2015,04,01,434,416,0
2015,04,02,434,417,0
2015,04,03,434,418,0
2015,04,04,444,419,0
2015,04,05,444,421,0
2015,04,06,444,422,0
2015,04,07,444,423,0
2015,04,08,444,425,0
2015,04,09,444,426,0
2015,04,10,444,427,0
2015,04,11,452,428,0
2015,04,12,452,430,0
2015,04,13,452,431,0
2015,04,14,452,433,0
2015,04,15,452,434,0
2015,04,16,452,436,0
2015,04,17,452,437,0
2015,04,18,451,438,0
2015,04,19,451,439,0
2015,04,20,451,440,0
2015,04,21,451,441,0
2015,04,22,451,442,0
2015,04,23,451,443,0
2015,04,24,451,444,0
2015,04,25,451,445,0
2015,04,26,459,445,0
2015,04,27,459,446,0
2015,04,28,459,447,0
2015,04,29,459,448,0
2015,04,30,459,449,0
2015,05,01,459,450,0
2015,05,02,459,450,0
2015,05,03,457,451,0
2015,05,04,457,452,0
2015,05,05,457,452,0
2015,05,06,457,452,0
2015,05,07,457,453,0
2015,05,08,457,453,0
2015,05,09,457,454,0
2015,05,10,457,454,0
2015,05,11,446,454,0
2015,05,12,446,454,0
2015,05,13,446,454,0
2015,05,14,446,453,0
2015,05,15,446,453,0
2015,05,16,446,453,0
2015,05,17,446,453,0
2015,05,18,446,453,0
2015,05,19,441,452,0
2015,05,20,441,452,0
2015,05,21,441,452,0
2015,05,22,441,451,0
2015,05,23,441,451,0
2015,05,24,441,451,0
2015,05,25,441,450,0
2015,05,26,441,450,0
2015,05,27,441,449,0
2015,05,28,444,449,0
2015,05,29,444,448,0
2015,05,30,444,448,0
2015,05,31,444,447,0
2015,06,01,444,447,0
2015,06,02,444,446,0
2015,06,03,444,446,0
2015,06,04,428,445,0
2015,06,05,428,444,0
2015,06,06,428,443,0
2015,06,07,428,442,0
2015,06,08,428,441,0
2015,06,09,428,440,0
2015,06,10,428,439,0
2015,06,11,410,438,0
2015,06,12,410,437,0
2015,06,13,410,436,0
2015,06,14,410,435,0
2015,06,15,410,433,0
2015,06,16,410,432,0
2015,06,17,410,431,0
2015,06,18,410,430,0
2015,06,19,405,429,0
2015,06,20,405,428,0
2015,06,21,405,426,0
2015,06,22,405,425,0
2015,06,23,405,424,0
2015,06,24,405,423,0
2015,06,25,405,422,0
2015,06,26,403,420,0
2015,06,27,403,419,0
2015,06,28,403,418,0
2015,06,29,403,416,0
2015,06,30,403,415,0
2015,07,01,403,413,0
2015,07,02,403,412,0
2015,07,03,403,411,0
2015,07,04,390,409,0
2015,07,05,390,408,0
2015,07,06,390,407,0
2015,07,07,390,406,0
2015,07,08,390,404,0
2015,07,09,390,403,0
2015,07,10,390,402,0
2015,07,11,404,402,0
2015,07,12,404,401,0
2015,07,13,404,401,0
2015,07,14,404,401,0
2015,07,15,404,401,0
2015,07,16,404,401,0
2015,07,17,404,400,0
2015,07,18,410,400,0
2015,07,19,410,401,0
2015,07,20,410,401,0
2015,07,21,410,401,0
2015,07,22,410,401,0
2015,07,23,410,401,0
2015,07,24,410,401,0
2015,07,25,426,402,0
2015,07,26,426,403,0
2015,07,27,426,404,0
2015,07,28,426,404,0
2015,07,29,426,405,0
2015,07,30,426,406,0
2015,07,31,426,407,164
2015,08,01,446,408,82
2015,08,02,446,410,70
2015,08,03,446,411,7
2015,08,04,446,413,501
2015,08,05,446,415,14
2015,08,06,446,417,436
2015,08,07,466,420,353
2015,08,08,466,422,271
2015,08,09,466,425,128
2015,08,10,466,427,350
2015,08,11,466,429,205
2015,08,12,466,431,88
