Red d'hide chaps (t)
2015,03,01,36530,9758,0
2015,03,02,34703,10742,0
2015,03,03,33064,11671,0
2015,03,04,31486,12548,0
2015,03,05,30078,13378,0
2015,03,06,28732,14163,0
2015,03,07,27295,14900,0
2015,03,08,25975,15594,0
2015,03,09,24676,16243,0
2015,03,10,23506,16854,0
2015,03,11,22400,17428,0
2015,03,12,21418,17970,0
2015,03,13,20422,18478,0
2015,03,14,19400,18952,0
2015,03,15,18430,19393,0
2015,03,16,17615,19808,0
2015,03,17,16801,20195,0
2015,03,18,15981,20555,0
2015,03,19,15324,20893,0
2015,03,20,14768,21213,0
2015,03,21,14096,21510,0
2015,03,22,13526,21788,0
2015,03,23,12910,22046,0
2015,03,24,12484,22289,0
2015,03,25,12022,22518,0
2015,03,26,11629,22732,0
2015,03,27,11056,22928,0
2015,03,28,11056,21877,0
2015,03,29,10503,20877,0
2015,03,30,9980,19928,0
2015,03,31,9517,19028,0
2015,04,01,9041,18173,0
2015,04,02,8919,17368,0
2015,04,03,8550,16603,0
2015,04,04,8122,15871,0
2015,04,05,7715,15171,0
2015,04,06,7451,14509,0
2015,04,07,7289,13886,0
2015,04,08,6972,13296,0
2015,04,09,6972,12745,0
2015,04,10,6814,12226,0
2015,04,11,6737,11736,0
2015,04,12,6568,11274,0
2015,04,13,6447,10843,0
2015,04,14,6365,10441,0
2015,04,15,6323,10064,0
2015,04,16,6243,9712,0
2015,04,17,6150,9384,0
2015,04,18,6063,9076,0
2015,04,19,5883,8780,0
2015,04,20,5802,8503,0
2015,04,21,5802,8246,0
2015,04,22,5698,8005,0
2015,04,23,5568,7775,0
2015,04,24,5440,7555,0
2015,04,25,5227,7342,0
2015,04,26,5057,7142,0
2015,04,27,4988,6940,0
2015,04,28,4862,6752,0
2015,04,29,4891,6582,0
2015,04,30,4891,6428,0
2015,05,01,4786,6286,0
2015,05,02,4720,6146,0
2015,05,03,4620,6015,0
2015,05,04,4620,5898,0
2015,05,05,4483,5791,0
2015,05,06,4415,5689,0
2015,05,07,4442,5594,0
2015,05,08,4423,5510,0
2015,05,09,4361,5422,0
2015,05,10,4317,5339,0
2015,05,11,4286,5258,0
2015,05,12,4286,5181,0
2015,05,13,4229,5108,0
2015,05,14,4174,5035,0
2015,05,15,4211,4964,0
2015,05,16,4135,4894,0
2015,05,17,4096,4825,0
2015,05,18,4055,4758,0
2015,05,19,4025,4697,0
2015,05,20,3923,4634,0
2015,05,21,3923,4571,0
2015,05,22,3736,4506,0
2015,05,23,3697,4443,0
2015,05,24,3579,4381,0
2015,05,25,3490,4324,0
2015,05,26,3481,4271,0
2015,05,27,3481,4221,0
2015,05,28,3437,4173,0
2015,05,29,3486,4126,0
2015,05,30,3437,4078,0
2015,05,31,3448,4033,0
2015,06,01,3448,3991,0
2015,06,02,3444,3952,0
2015,06,03,3444,3913,0
2015,06,04,3462,3879,0
2015,06,05,3603,3851,0
2015,06,06,3628,3824,0
2015,06,07,3659,3799,0
2015,06,08,3760,3779,0
2015,06,09,3941,3766,0
2015,06,10,4072,3759,0
2015,06,11,4174,3755,0
2015,06,12,4174,3754,0
2015,06,13,4194,3754,0
2015,06,14,4080,3750,0
2015,06,15,4023,3746,0
2015,06,16,3989,3743,0
2015,06,17,3809,3734,0
2015,06,18,3736,3725,0
2015,06,19,3669,3716,0
2015,06,20,3680,3708,0
2015,06,21,3625,3705,0
2015,06,22,3625,3702,0
2015,06,23,3564,3702,0
2015,06,24,3610,3706,0
2015,06,25,3718,3714,0
2015,06,26,3718,3721,0
2015,06,27,3737,3731,0
2015,06,28,3737,3740,0
2015,06,29,3847,3753,0
2015,06,30,4020,3773,0
2015,07,01,4115,3795,0
2015,07,02,4135,3818,0
2015,07,03,4135,3841,0
2015,07,04,4107,3862,0
2015,07,05,4140,3880,0
