Iron knife(p)
2015,03,01,25,5,0
2015,03,02,25,6,0
2015,03,03,25,7,0
2015,03,04,25,8,0
2015,03,05,25,8,0
2015,03,06,25,9,0
2015,03,07,25,10,0
2015,03,08,25,11,0
2015,03,09,25,11,0
2015,03,10,25,12,0
2015,03,11,25,13,0
2015,03,12,25,14,0
2015,03,13,25,14,0
2015,03,14,25,15,0
2015,03,15,25,16,0
2015,03,16,26,16,0
2015,03,17,26,17,0
2015,03,18,26,18,0
2015,03,19,26,19,0
2015,03,20,26,20,0
2015,03,21,26,20,0
2015,03,22,26,21,0
2015,03,23,26,22,0
2015,03,24,26,23,0
2015,03,25,26,23,0
2015,03,26,26,24,0
2015,03,27,26,25,0
2015,03,28,26,25,0
2015,03,29,26,25,0
2015,03,30,26,25,0
2015,03,31,26,25,0
2015,04,01,26,25,0
2015,04,02,26,25,0
2015,04,03,26,25,0
2015,04,04,28,25,0
2015,04,05,28,25,0
2015,04,06,28,25,0
2015,04,07,28,26,0
2015,04,08,28,26,0
2015,04,09,28,26,0
2015,04,10,28,26,0
2015,04,11,28,26,0
2015,04,12,28,26,0
2015,04,13,28,26,0
2015,04,14,28,26,0
2015,04,15,28,26,0
2015,04,16,28,26,0
2015,04,17,28,26,0
2015,04,18,28,27,0
2015,04,19,28,27,0
2015,04,20,28,27,0
2015,04,21,28,27,0
2015,04,22,30,27,0
2015,04,23,30,27,0
2015,04,24,30,27,0
2015,04,25,30,27,0
2015,04,26,30,27,0
2015,04,27,30,28,0
2015,04,28,30,28,0
2015,04,29,30,28,0
2015,04,30,30,28,0
2015,05,01,30,28,0
2015,05,02,30,28,0
2015,05,03,30,28,0
2015,05,04,30,28,0
2015,05,05,30,28,0
2015,05,06,30,29,0
2015,05,07,30,29,0
2015,05,08,30,29,0
2015,05,09,30,29,0
2015,05,10,30,29,0
2015,05,11,30,29,0
2015,05,12,32,29,0
2015,05,13,32,29,0
2015,05,14,32,29,0
2015,05,15,32,29,0
2015,05,16,32,30,0
2015,05,17,32,30,0
2015,05,18,32,30,0
2015,05,19,32,30,0
2015,05,20,32,30,0
2015,05,21,32,30,0
2015,05,22,32,30,0
2015,05,23,32,30,0
2015,05,24,32,30,0
2015,05,25,32,30,0
2015,05,26,32,31,0
2015,05,27,32,31,0
2015,05,28,32,31,0
2015,05,29,33,31,0
2015,05,30,33,31,0
2015,05,31,33,31,0
2015,06,01,33,31,0
2015,06,02,33,31,0
2015,06,03,33,31,0
2015,06,04,33,31,0
2015,06,05,33,31,0
2015,06,06,33,32,0
2015,06,07,33,32,0
2015,06,08,33,32,0
2015,06,09,33,32,0
2015,06,10,33,32,0
2015,06,11,33,32,0
2015,06,12,33,32,0
2015,06,13,33,32,0
2015,06,14,35,32,0
2015,06,15,35,32,0
2015,06,16,35,32,0
2015,06,17,35,32,0
2015,06,18,35,33,0
2015,06,19,35,33,0
2015,06,20,35,33,0
2015,06,21,35,33,0
2015,06,22,35,33,0
2015,06,23,35,33,0
2015,06,24,35,33,0
2015,06,25,35,33,0
2015,06,26,35,33,0
2015,06,27,35,33,0
2015,06,28,35,34,0
2015,06,29,35,34,0
2015,06,30,35,34,0
2015,07,01,35,34,0
2015,07,02,37,34,0
2015,07,03,37,34,0
2015,07,04,37,34,0
2015,07,05,37,34,0
2015,07,06,37,34,0
2015,07,07,37,35,0
