Spicy tomato
2015,07,08,27,25,0
2015,07,09,27,25,0
2015,07,10,27,25,0
2015,07,11,27,25,0
2015,07,12,27,25,0
2015,07,13,27,26,0
2015,07,14,27,26,0
2015,07,15,27,26,0
2015,07,16,27,26,0
2015,07,17,27,26,0
2015,07,18,27,26,0
2015,07,19,27,26,0
2015,07,20,27,26,0
2015,07,21,27,26,0
2015,07,22,27,26,0
2015,07,23,27,26,0
2015,07,24,27,26,0
2015,07,25,27,26,0
2015,07,26,27,26,0
2015,07,27,27,26,0
2015,07,28,27,27,0
2015,07,29,27,27,0
2015,07,30,27,27,0
2015,07,31,27,27,49
2015,08,01,27,27,0
2015,08,02,27,27,0
2015,08,03,27,27,0
2015,08,04,27,27,0
2015,08,05,27,27,0
2015,08,06,27,27,0
2015,08,07,27,27,0
2015,08,08,27,27,0
2015,08,09,27,27,0
2015,08,10,27,27,0
2015,08,11,27,27,0
2015,08,12,27,27,9
2015,08,13,27,27,0
2015,08,14,27,27,0
2015,08,15,27,27,0
2015,08,16,27,27,0
2015,08,17,27,27,0
2015,08,18,27,27,1
2015,08,19,27,27,0
2015,08,20,27,27,0
2015,08,21,27,27,0
2015,08,22,27,27,0
2015,08,23,27,27,0
2015,08,24,27,27,0
2015,08,25,27,27,0
2015,08,26,27,27,2
2015,08,27,27,27,2
2015,08,28,27,27,0
2015,08,29,27,27,0
2015,08,30,27,27,0
2015,08,31,27,27,0
2015,09,01,27,27,0
2015,09,02,27,27,0
2015,09,03,27,27,17
2015,09,04,27,27,0
2015,09,05,27,27,22
2015,09,06,27,27,0
2015,09,07,27,27,0
2015,09,08,27,27,0
2015,09,09,27,27,0
2015,09,10,27,27,0
2015,09,11,27,27,0
2015,09,12,27,27,0
2015,09,13,27,27,0
2015,09,14,27,27,1
2015,09,15,27,27,24
2015,09,16,27,27,0
2015,09,17,27,27,0
2015,09,18,27,27,0
2015,09,19,27,27,0
2015,09,20,27,27,0
2015,09,21,27,27,0
2015,09,22,27,27,0
2015,09,23,27,27,0
2015,09,24,27,27,1
2015,09,25,27,27,1
2015,09,26,27,27,100
2015,09,27,27,27,0
2015,09,28,27,27,0
2015,09,29,27,27,0
2015,09,30,27,27,0
2015,10,01,27,27,1
2015,10,02,27,27,0
2015,10,03,27,27,51
2015,10,04,27,27,0
2015,10,05,27,27,0
2015,10,06,27,27,29
2015,10,07,27,27,0
2015,10,08,27,27,2
2015,10,09,27,27,15
2015,10,10,27,27,0
2015,10,11,27,27,0
2015,10,12,27,27,0
2015,10,13,27,27,0
2015,10,14,27,27,0
2015,10,15,27,27,0
2015,10,16,27,27,0
2015,10,17,27,27,2
2015,10,18,27,27,0
2015,10,19,27,27,61
2015,10,20,27,27,0
2015,10,21,27,27,0
2015,10,22,27,27,0
2015,10,23,27,27,0
2015,10,24,27,27,0
2015,10,25,27,27,2
2015,10,26,27,27,1
2015,10,27,27,27,0
2015,10,28,27,27,0
2015,10,29,27,27,0
2015,10,30,27,27,0
2015,10,31,27,27,0
2015,11,01,27,27,0
2015,11,02,27,27,1
2015,11,03,27,27,6
2015,11,04,27,27,0
2015,11,05,27,27,0
2015,11,06,27,27,0
2015,11,07,27,27,0
2015,11,08,27,27,0
2015,11,09,27,27,5
2015,11,10,27,27,0
2015,11,11,27,27,0
2015,11,12,27,27,0
2015,11,13,27,27,0
2015,11,14,27,27,0
2015,11,15,27,27,1
2015,11,16,27,27,0
2015,11,17,27,27,0
2015,11,18,27,27,0
2015,11,19,27,27,0
2015,11,20,27,27,0
2015,11,21,27,27,0
2015,11,22,27,27,0
2015,11,23,27,27,0
2015,11,24,27,27,0
2015,11,25,27,27,0
2015,11,26,27,27,0
2015,11,27,27,27,0
2015,11,28,27,27,0
2015,11,29,27,27,0
2015,11,30,29,27,0
2015,12,01,29,27,0
2015,12,02,29,27,0
2015,12,03,29,27,6
2015,12,04,29,27,0
2015,12,05,29,27,0
2015,12,06,29,27,0
2015,12,07,29,27,0
2015,12,08,29,27,0
2015,12,09,29,27,0
2015,12,10,29,27,0
2015,12,11,29,27,0
2015,12,12,29,27,0
2015,12,13,29,27,0
2015,12,14,29,28,7
2015,12,15,29,28,0
2015,12,16,29,28,0
2015,12,17,29,28,0
2015,12,18,29,28,0
2015,12,19,29,28,0
2015,12,20,29,28,8
2015,12,21,29,28,0
2015,12,22,29,28,0
2015,12,23,29,28,6
2015,12,24,29,28,0
2015,12,25,29,28,0
2015,12,26,29,28,0
2015,12,27,29,28,0
2015,12,28,29,28,0
2015,12,29,29,29,398
2015,12,30,29,29,20
2015,12,31,29,29,4
2016,01,01,29,29,6
2016,01,02,29,29,0
2016,01,03,29,29,0
2016,01,04,29,29,0
2016,01,05,29,29,0
2016,01,06,29,29,0
2016,01,07,29,29,0
2016,01,08,29,29,23
