Cider(m4)
2015,03,01,62000,8267,0
2015,03,02,62000,10334,0
2015,03,03,62000,12400,0
2015,03,04,62000,14467,0
2015,03,05,62000,16534,0
2015,03,06,62000,18600,0
2015,03,07,62000,20667,0
2015,03,08,62000,22733,0
2015,03,09,62000,24800,0
2015,03,10,62000,26867,0
2015,03,11,62000,28933,0
2015,03,12,62000,31000,0
2015,03,13,62000,33067,0
2015,03,14,62000,35133,0
2015,03,15,62000,37200,0
2015,03,16,62000,39267,0
2015,03,17,62000,41333,0
2015,03,18,62000,43400,0
2015,03,19,62000,45466,0
2015,03,20,62000,47533,0
2015,03,21,62000,49600,0
2015,03,22,62000,51666,0
2015,03,23,62000,53733,0
2015,03,24,62000,55800,0
2015,03,25,62000,57866,0
2015,03,26,62000,59933,0
2015,03,27,62000,62000,0
2015,03,28,62000,62000,0
2015,03,29,62000,62000,0
2015,03,30,62000,62000,0
2015,03,31,62000,62000,0
2015,04,01,62000,62000,0
2015,04,02,62000,62000,0
2015,04,03,62000,62000,0
2015,04,04,62000,62000,0
2015,04,05,62000,62000,0
2015,04,06,62000,62000,0
2015,04,07,62000,62000,0
2015,04,08,62000,62000,0
2015,04,09,62000,62000,0
2015,04,10,62000,62000,0
2015,04,11,62000,62000,0
2015,04,12,62000,62000,0
2015,04,13,62000,62000,0
2015,04,14,62000,62000,0
2015,04,15,62000,62000,0
2015,04,16,62000,62000,0
2015,04,17,62000,62000,0
2015,04,18,62000,62000,0
2015,04,19,62000,62000,0
2015,04,20,62000,62000,0
2015,04,21,62000,62000,0
2015,04,22,62000,62000,0
2015,04,23,62000,62000,0
2015,04,24,62000,62000,0
2015,04,25,62000,62000,0
2015,04,26,62000,62000,0
2015,04,27,62000,62000,0
2015,04,28,62000,62000,0
2015,04,29,62000,62000,0
2015,04,30,62000,62000,0
2015,05,01,62000,62000,0
2015,05,02,62000,62000,0
2015,05,03,62000,62000,0
2015,05,04,62000,62000,0
2015,05,05,62000,62000,0
2015,05,06,62000,62000,0
2015,05,07,62000,62000,0
2015,05,08,62000,62000,0
2015,05,09,62000,62000,0
2015,05,10,62000,62000,0
2015,05,11,62000,62000,0
2015,05,12,62000,62000,0
2015,05,13,62000,62000,0
2015,05,14,62000,62000,0
2015,05,15,62000,62000,0
2015,05,16,62000,62000,0
2015,05,17,62000,62000,0
2015,05,18,62000,62000,0
2015,05,19,62000,62000,0
2015,05,20,62000,62000,0
2015,05,21,62000,62000,0
2015,05,22,62000,62000,0
2015,05,23,62000,62000,0
2015,05,24,62000,62000,0
2015,05,25,62000,62000,0
2015,05,26,62000,62000,0
2015,05,27,62000,62000,0
2015,05,28,62000,62000,0
2015,05,29,62000,62000,0
2015,05,30,62000,62000,0
2015,05,31,62000,62000,0
2015,06,01,62000,62000,0
2015,06,02,62000,62000,0
2015,06,03,62000,62000,0
2015,06,04,62000,62000,0
2015,06,05,62000,62000,0
2015,06,06,62000,62000,0
2015,06,07,62000,62000,0
2015,06,08,62000,62000,0
2015,06,09,62000,62000,0
2015,06,10,62000,62000,0
2015,06,11,62000,62000,0
2015,06,12,62000,62000,0
2015,06,13,62000,62000,0
2015,06,14,62000,62000,0
2015,06,15,62000,62000,0
2015,06,16,62000,62000,0
2015,06,17,62000,62000,0
2015,06,18,62000,62000,0
2015,06,19,62000,62000,0
2015,06,20,62000,62000,0
2015,06,21,62000,62000,0
2015,06,22,62000,62000,0
2015,06,23,62000,62000,0
2015,06,24,62000,62000,0
2015,06,25,62000,62000,0
2015,06,26,62000,62000,0
2015,06,27,62000,62000,0
2015,06,28,62000,62000,0
2015,06,29,62000,62000,0
2015,06,30,62000,62000,0
2015,07,01,62000,62000,0
2015,07,02,62000,62000,0
2015,07,03,62000,62000,0
2015,07,04,62000,62000,0
2015,07,05,62000,62000,0
2015,07,06,62000,62000,0
2015,07,07,62000,62000,0
2015,07,08,62000,62000,0
2015,07,09,62000,62000,0
2015,07,10,62000,62000,0
2015,07,11,62000,62000,0
2015,07,12,62000,62000,0
2015,07,13,62000,62000,0
2015,07,14,62000,62000,0
2015,07,15,62000,62000,0
2015,07,16,62000,62000,0
2015,07,17,62000,62000,0
2015,07,18,62000,62000,0
2015,07,19,62000,62000,0
2015,07,20,62000,62000,0
2015,07,21,62000,62000,0
2015,07,22,62000,62000,0
2015,07,23,62000,62000,0
2015,07,24,62000,62000,0
2015,07,25,62000,62000,0
2015,07,26,62000,62000,0
2015,07,27,62000,62000,0
2015,07,28,62000,62000,0
2015,07,29,62000,62000,0
2015,07,30,62000,62000,0
2015,07,31,62000,62000,0
2015,08,01,62000,62000,0
2015,08,02,62000,62000,0
2015,08,03,62000,62000,0
2015,08,04,62000,62000,0
2015,08,05,62000,62000,0
2015,08,06,62000,62000,0
2015,08,07,62000,62000,0
2015,08,08,62000,62000,0
2015,08,09,62000,62000,0
2015,08,10,62000,62000,0
2015,08,11,62000,62000,0
2015,08,12,62000,62000,0
2015,08,13,62000,62000,0
2015,08,14,62000,62000,0
2015,08,15,62000,62000,0
2015,08,16,62000,62000,0
2015,08,17,62000,62000,0
2015,08,18,62000,62000,0
2015,08,19,62000,62000,0
2015,08,20,62000,62000,0
2015,08,21,62000,62000,0
2015,08,22,62000,62000,0
2015,08,23,62000,62000,0
2015,08,24,62000,62000,0
2015,08,25,62000,62000,0
2015,08,26,62000,62000,0
2015,08,27,62000,62000,0
2015,08,28,62000,62000,0
2015,08,29,62000,62000,0
2015,08,30,62000,62000,0
2015,08,31,62000,62000,0
2015,09,01,62000,62000,0
2015,09,02,62000,62000,0
2015,09,03,62000,62000,0
2015,09,04,62000,62000,0
2015,09,05,62000,62000,0
2015,09,06,62000,62000,0
2015,09,07,62000,62000,0
2015,09,08,62000,62000,0
2015,09,09,62000,62000,0
2015,09,10,62000,62000,0
2015,09,11,62000,62000,0
2015,09,12,62000,62000,0
2015,09,13,62000,62000,0
2015,09,14,62000,62000,0
2015,09,15,62000,62000,0
2015,09,16,62000,62000,0
2015,09,17,62000,62000,0
2015,09,18,62000,62000,0
2015,09,19,62000,62000,0
2015,09,20,62000,62000,0
2015,09,21,62000,62000,0
2015,09,22,62000,62000,0
2015,09,23,62000,62000,0
2015,09,24,62000,62000,0
2015,09,25,62000,62000,0
2015,09,26,62000,62000,0
2015,09,27,62000,62000,0
2015,09,28,62000,62000,0
2015,09,29,62000,62000,0
2015,09,30,62000,62000,0
2015,10,01,62000,62000,0
2015,10,02,62000,62000,0
2015,10,03,62000,62000,0
2015,10,04,62000,62000,0
2015,10,05,62000,62000,0
2015,10,06,62000,62000,0
2015,10,07,62000,62000,0
2015,10,08,62000,62000,0
2015,10,09,62000,62000,0
2015,10,10,62000,62000,0
2015,10,11,62000,62000,0
2015,10,12,62000,62000,0
2015,10,13,62000,62000,0
2015,10,14,62000,62000,0
2015,10,15,62000,62000,0
2015,10,16,62000,62000,0
2015,10,17,62000,62000,0
2015,10,18,62000,62000,0
2015,10,19,62000,62000,0
2015,10,20,62000,62000,0
2015,10,21,62000,62000,0
2015,10,22,62000,62000,0
2015,10,23,62000,62000,0
2015,10,24,62000,62000,0
2015,10,25,62000,62000,0
2015,10,26,62000,62000,0
2015,10,27,62000,62000,0
2015,10,28,62000,62000,0
2015,10,29,62000,62000,0
