Cadava berries
2015,03,01,1564,225,0
2015,03,02,1488,274,0
2015,03,03,1420,321,0
2015,03,04,1353,367,0
2015,03,05,1289,409,0
2015,03,06,1227,450,0
2015,03,07,1165,489,0
2015,03,08,1108,526,0
2015,03,09,1054,561,0
2015,03,10,1004,595,0
2015,03,11,957,626,0
2015,03,12,913,657,0
2015,03,13,913,687,0
2015,03,14,867,716,0
2015,03,15,825,744,0
2015,03,16,787,770,0
2015,03,17,749,795,0
2015,03,18,713,818,0
2015,03,19,713,842,0
2015,03,20,680,865,0
2015,03,21,648,886,0
2015,03,22,648,908,0
2015,03,23,615,928,0
2015,03,24,615,949,0
2015,03,25,584,968,0
2015,03,26,556,987,0
2015,03,27,530,1004,0
2015,03,28,530,962,0
2015,03,29,503,921,0
2015,03,30,479,883,0
2015,03,31,479,847,0
2015,04,01,455,812,0
2015,04,02,455,780,0
2015,04,03,432,749,0
2015,04,04,412,720,0
2015,04,05,393,692,0
2015,04,06,393,667,0
2015,04,07,373,642,0
2015,04,08,373,619,0
2015,04,09,354,598,0
2015,04,10,354,578,0
2015,04,11,336,558,0
2015,04,12,336,539,0
2015,04,13,319,521,0
2015,04,14,319,504,0
2015,04,15,305,488,0
2015,04,16,305,473,0
2015,04,17,289,459,0
2015,04,18,275,444,0
2015,04,19,262,430,0
2015,04,20,249,417,0
2015,04,21,249,404,0
2015,04,22,236,391,0
2015,04,23,236,379,0
2015,04,24,224,367,0
2015,04,25,224,355,0
2015,04,26,212,345,0
2015,04,27,212,334,0
2015,04,28,201,324,0
2015,04,29,190,315,0
2015,04,30,190,305,0
2015,05,01,180,296,0
2015,05,02,172,286,0
2015,05,03,164,277,0
2015,05,04,164,269,0
2015,05,05,157,261,0
2015,05,06,157,253,0
2015,05,07,154,246,0
2015,05,08,154,239,0
2015,05,09,155,232,0
2015,05,10,155,226,0
2015,05,11,150,219,0
2015,05,12,150,213,0
2015,05,13,150,208,0
2015,05,14,150,202,0
2015,05,15,149,197,0
2015,05,16,149,191,0
2015,05,17,146,187,0
2015,05,18,143,182,0
2015,05,19,143,178,0
2015,05,20,142,175,0
2015,05,21,142,171,0
2015,05,22,142,168,0
2015,05,23,137,165,0
2015,05,24,137,162,0
2015,05,25,135,159,0
2015,05,26,135,156,0
2015,05,27,137,154,0
2015,05,28,137,152,0
2015,05,29,138,150,0
2015,05,30,138,148,0
2015,05,31,137,147,0
2015,06,01,137,146,0
2015,06,02,135,145,0
2015,06,03,135,144,0
2015,06,04,134,143,0
2015,06,05,134,142,0
2015,06,06,133,141,0
2015,06,07,133,141,0
2015,06,08,131,140,0
2015,06,09,131,139,0
2015,06,10,127,138,0
2015,06,11,126,138,0
2015,06,12,126,137,0
2015,06,13,126,136,0
2015,06,14,126,135,0
2015,06,15,126,134,0
2015,06,16,125,134,0
2015,06,17,127,133,0
2015,06,18,127,133,0
2015,06,19,127,132,0
2015,06,20,127,132,0
2015,06,21,129,131,0
2015,06,22,129,131,0
2015,06,23,127,131,0
2015,06,24,127,130,0
2015,06,25,128,130,0
2015,06,26,128,130,0
2015,06,27,129,130,0
2015,06,28,129,129,0
2015,06,29,131,129,0
2015,06,30,131,129,0
2015,07,01,126,129,0
2015,07,02,129,128,0
2015,07,03,129,128,0
2015,07,04,132,128,0
2015,07,05,132,128,0
2015,07,06,131,128,0
2015,07,07,131,128,0
2015,07,08,129,128,0
2015,07,09,124,128,0
2015,07,10,124,127,0
2015,07,11,122,127,0
2015,07,12,122,127,0
2015,07,13,121,127,0
2015,07,14,122,127,0
2015,07,15,122,127,0
2015,07,16,122,127,0
2015,07,17,122,126,0
2015,07,18,118,126,0
2015,07,19,118,126,0
2015,07,20,112,125,0
2015,07,21,106,125,0
2015,07,22,106,124,0
2015,07,23,102,123,0
2015,07,24,102,122,0
2015,07,25,99,121,0
2015,07,26,99,120,0
2015,07,27,99,119,0
2015,07,28,100,118,0
2015,07,29,100,117,0
2015,07,30,102,116,0
2015,07,31,102,115,894
2015,08,01,100,115,1233
2015,08,02,100,114,126
2015,08,03,101,113,135
2015,08,04,101,111,908
2015,08,05,103,111,154
2015,08,06,104,110,1355
2015,08,07,104,109,1033
2015,08,08,106,108,1710
2015,08,09,105,108,389
2015,08,10,103,107,1261
2015,08,11,103,106,1237
2015,08,12,101,106,463
2015,08,13,101,105,1034
2015,08,14,99,104,1848
2015,08,15,99,103,674
2015,08,16,99,103,1106
2015,08,17,99,102,1374
2015,08,18,98,101,1142
2015,08,19,98,101,136
2015,08,20,99,101,912
2015,08,21,99,100,1778
2015,08,22,102,100,1235
2015,08,23,104,100,27
2015,08,24,104,101,1438
2015,08,25,105,101,626
2015,08,26,105,101,1043
2015,08,27,105,101,270
2015,08,28,105,101,960
2015,08,29,105,101,1643
2015,08,30,104,102,800
2015,08,31,104,102,194
2015,09,01,105,102,1351
2015,09,02,105,102,668
2015,09,03,108,102,1275
2015,09,04,108,102,1504
2015,09,05,108,103,592
2015,09,06,108,103,820
2015,09,07,109,103,735
2015,09,08,109,103,1200
2015,09,09,110,103,0
2015,09,10,110,103,959
2015,09,11,110,104,1156
2015,09,12,110,104,769
2015,09,13,109,104,114
2015,09,14,109,105,845
2015,09,15,108,105,1389
2015,09,16,106,105,431
2015,09,17,106,105,1470
2015,09,18,104,106,758
2015,09,19,104,106,1247
2015,09,20,104,106,799
