Rune crossbow
2015,03,01,15474,15135,0
2015,03,02,14700,15129,0
2015,03,03,13965,15098,0
2015,03,04,13266,15044,0
2015,03,05,12602,14968,0
2015,03,06,11971,14871,0
2015,03,07,11372,14753,0
2015,03,08,10816,14618,0
2015,03,09,10397,14468,0
2015,03,10,10155,14310,0
2015,03,11,9787,14140,0
2015,03,12,9651,13965,0
2015,03,13,9910,13799,0
2015,03,14,10075,13639,0
2015,03,15,10259,13485,0
2015,03,16,10526,13339,0
2015,03,17,10323,13187,0
2015,03,18,10106,13028,0
2015,03,19,10156,12870,0
2015,03,20,10157,12712,0
2015,03,21,10177,12555,0
2015,03,22,10190,12398,0
2015,03,23,10488,12252,0
2015,03,24,10748,12114,0
2015,03,25,10856,11979,0
2015,03,26,10532,11834,0
2015,03,27,10370,11683,0
2015,03,28,10132,11419,0
2015,03,29,10179,11187,0
2015,03,30,10332,10989,0
2015,03,31,10287,10816,0
2015,04,01,10322,10670,0
2015,04,02,10483,10554,0
2015,04,03,10733,10469,0
2015,04,04,11012,10416,0
2015,04,05,10894,10380,0
2015,04,06,10555,10353,0
2015,04,07,10563,10345,0
2015,04,08,10740,10356,0
2015,04,09,10833,10379,0
2015,04,10,10990,10419,0
2015,04,11,11480,10480,0
2015,04,12,11542,10534,0
2015,04,13,11180,10571,0
2015,04,14,10755,10588,0
2015,04,15,10424,10584,0
2015,04,16,10311,10584,0
2015,04,17,10392,10593,0
2015,04,18,10274,10597,0
2015,04,19,10437,10607,0
2015,04,20,10476,10617,0
2015,04,21,10366,10622,0
2015,04,22,10496,10623,0
2015,04,23,10366,10610,0
2015,04,24,10411,10595,0
2015,04,25,10407,10591,0
2015,04,26,10471,10594,0
2015,04,27,10573,10609,0
2015,04,28,10642,10624,0
2015,04,29,10413,10627,0
2015,04,30,10291,10627,0
2015,05,01,10241,10625,0
2015,05,02,10297,10618,0
2015,05,03,10392,10607,0
2015,05,04,10407,10587,0
2015,05,05,10438,10572,0
2015,05,06,10466,10569,0
2015,05,07,10374,10562,0
2015,05,08,10339,10549,0
2015,05,09,10400,10535,0
2015,05,10,10323,10512,0
2015,05,11,10316,10474,0
2015,05,12,10333,10433,0
2015,05,13,10493,10410,0
2015,05,14,10571,10404,0
2015,05,15,10600,10410,0
2015,05,16,10814,10427,0
2015,05,17,10706,10437,0
2015,05,18,10459,10443,0
2015,05,19,10062,10431,0
2015,05,20,9969,10414,0
2015,05,21,9758,10394,0
2015,05,22,9663,10366,0
2015,05,23,9741,10345,0
2015,05,24,9636,10319,0
2015,05,25,9710,10296,0
2015,05,26,10054,10282,0
2015,05,27,10435,10278,0
2015,05,28,10633,10277,0
2015,05,29,10741,10288,0
2015,05,30,11020,10313,0
2015,05,31,10923,10335,0
2015,06,01,10885,10355,0
2015,06,02,10703,10365,0
2015,06,03,10410,10365,0
2015,06,04,10480,10367,0
2015,06,05,10370,10364,0
2015,06,06,10275,10360,0
2015,06,07,10217,10356,0
2015,06,08,10256,10351,0
2015,06,09,10082,10343,0
2015,06,10,10071,10335,0
2015,06,11,10196,10331,0
2015,06,12,10156,10319,0
2015,06,13,10324,10311,0
2015,06,14,10467,10307,0
2015,06,15,10635,10301,0
2015,06,16,10588,10297,0
2015,06,17,10447,10296,0
2015,06,18,10577,10314,0
2015,06,19,11002,10348,0
2015,06,20,11415,10403,0
2015,06,21,11428,10462,0
2015,06,22,11106,10508,0
2015,06,23,10666,10542,0
2015,06,24,10279,10561,0
2015,06,25,10047,10561,0
2015,06,26,9969,10545,0
2015,06,27,9936,10522,0
2015,06,28,10015,10498,0
2015,06,29,10281,10473,0
2015,06,30,10385,10455,0
2015,07,01,10453,10441,0
2015,07,02,10726,10441,0
2015,07,03,10928,10459,0
2015,07,04,10933,10474,0
2015,07,05,10709,10485,0
2015,07,06,10746,10501,0
2015,07,07,10587,10513,0
2015,07,08,10568,10524,0
2015,07,09,10369,10533,0
2015,07,10,10433,10545,0
2015,07,11,10405,10552,0
2015,07,12,10371,10559,0
2015,07,13,10234,10556,0
2015,07,14,10262,10550,0
2015,07,15,10184,10534,0
2015,07,16,10118,10519,0
2015,07,17,10072,10506,0
2015,07,18,10096,10490,0
2015,07,19,10370,10469,0
2015,07,20,10572,10441,0
2015,07,21,10555,10412,0
2015,07,22,10623,10396,0
2015,07,23,10849,10402,0
2015,07,24,11142,10431,0
2015,07,25,10912,10460,0
2015,07,26,10728,10485,0
2015,07,27,10920,10518,0
2015,07,28,10644,10539,0
2015,07,29,10492,10546,0
2015,07,30,10475,10549,0
2015,07,31,10536,10551,8759
2015,08,01,10603,10547,12159
2015,08,02,10475,10532,1882
2015,08,03,10543,10519,899
2015,08,04,10495,10512,10091
2015,08,05,10451,10502,1250
2015,08,06,10626,10504,12872
2015,08,07,10750,10510,11203
