Teal boots
2015,03,01,2500,766,0
2015,03,02,2500,833,0
2015,03,03,2500,900,0
2015,03,04,2500,966,0
2015,03,05,2500,1033,0
2015,03,06,2500,1100,0
2015,03,07,2500,1166,0
2015,03,08,2500,1233,0
2015,03,09,2500,1300,0
2015,03,10,2500,1366,0
2015,03,11,2429,1430,0
2015,03,12,2429,1495,0
2015,03,13,2429,1559,0
2015,03,14,2429,1623,0
2015,03,15,2429,1688,0
2015,03,16,2429,1752,0
2015,03,17,2429,1816,0
2015,03,18,2429,1881,0
2015,03,19,2429,1945,0
2015,03,20,2429,2009,0
2015,03,21,2429,2073,0
2015,03,22,2429,2138,0
2015,03,23,2429,2202,0
2015,03,24,2429,2266,0
2015,03,25,2429,2331,0
2015,03,26,2377,2393,0
2015,03,27,2377,2456,0
2015,03,28,2377,2452,0
2015,03,29,2377,2448,0
2015,03,30,2377,2444,0
2015,03,31,2377,2439,0
2015,04,01,2377,2435,0
2015,04,02,2377,2431,0
2015,04,03,2377,2427,0
2015,04,04,2377,2423,0
2015,04,05,2377,2419,0
2015,04,06,2377,2415,0
2015,04,07,2377,2411,0
2015,04,08,2377,2407,0
2015,04,09,2331,2401,0
2015,04,10,2331,2398,0
2015,04,11,2331,2394,0
2015,04,12,2331,2391,0
2015,04,13,2331,2388,0
2015,04,14,2331,2385,0
2015,04,15,2331,2381,0
2015,04,16,2331,2378,0
2015,04,17,2331,2375,0
2015,04,18,2331,2372,0
2015,04,19,2331,2368,0
2015,04,20,2331,2365,0
2015,04,21,2331,2362,0
2015,04,22,2331,2359,0
2015,04,23,2331,2355,0
2015,04,24,2262,2350,0
2015,04,25,2262,2346,0
2015,04,26,2262,2342,0
2015,04,27,2262,2338,0
2015,04,28,2262,2334,0
2015,04,29,2262,2331,0
2015,04,30,2262,2327,0
2015,05,01,2262,2323,0
2015,05,02,2262,2319,0
2015,05,03,2262,2315,0
2015,05,04,2262,2311,0
2015,05,05,2262,2308,0
2015,05,06,2262,2304,0
2015,05,07,2262,2300,0
2015,05,08,2262,2296,0
2015,05,09,2262,2294,0
2015,05,10,2231,2290,0
2015,05,11,2231,2287,0
2015,05,12,2231,2284,0
2015,05,13,2231,2280,0
2015,05,14,2231,2277,0
2015,05,15,2231,2274,0
2015,05,16,2231,2270,0
2015,05,17,2231,2267,0
2015,05,18,2231,2264,0
2015,05,19,2231,2260,0
2015,05,20,2231,2257,0
2015,05,21,2231,2254,0
2015,05,22,2231,2250,0
2015,05,23,2231,2247,0
2015,05,24,2231,2246,0
2015,05,25,2231,2245,0
2015,05,26,2231,2244,0
2015,05,27,2231,2243,0
2015,05,28,2231,2242,0
2015,05,29,2125,2237,0
2015,05,30,2125,2233,0
2015,05,31,2125,2228,0
2015,06,01,2125,2224,0
2015,06,02,2125,2219,0
2015,06,03,2125,2214,0
2015,06,04,2125,2210,0
2015,06,05,2125,2205,0
2015,06,06,2125,2201,0
2015,06,07,2125,2196,0
2015,06,08,2051,2189,0
2015,06,09,2051,2183,0
2015,06,10,2051,2177,0
2015,06,11,2051,2171,0
2015,06,12,2051,2165,0
2015,06,13,2051,2159,0
2015,06,14,2051,2153,0
2015,06,15,2051,2147,0
2015,06,16,2051,2141,0
2015,06,17,2051,2135,0
2015,06,18,2051,2129,0
2015,06,19,2051,2123,0
2015,06,20,2026,2116,0
2015,06,21,2026,2110,0
2015,06,22,2026,2103,0
2015,06,23,2026,2096,0
2015,06,24,2026,2089,0
2015,06,25,2026,2082,0
2015,06,26,2026,2075,0
2015,06,27,2026,2069,0
2015,06,28,2026,2065,0
2015,06,29,2026,2062,0
2015,06,30,2026,2059,0
2015,07,01,2026,2055,0
2015,07,02,2026,2052,0
2015,07,03,1951,2046,0
2015,07,04,1951,2040,0
2015,07,05,1951,2035,0
2015,07,06,1951,2029,0
2015,07,07,1951,2023,0
2015,07,08,1951,2020,0
2015,07,09,1951,2016,0
2015,07,10,1951,2013,0
2015,07,11,1951,2010,0
2015,07,12,1951,2006,0
2015,07,13,1951,2003,0
2015,07,14,1899,1998,0
2015,07,15,1899,1993,0
2015,07,16,1899,1988,0
2015,07,17,1899,1983,0
2015,07,18,1899,1978,0
2015,07,19,1899,1973,0
2015,07,20,1899,1968,0
2015,07,21,1899,1964,0
2015,07,22,1899,1960,0
2015,07,23,1899,1956,0
2015,07,24,1899,1951,0
2015,07,25,1824,1945,0
2015,07,26,1824,1938,0
2015,07,27,1824,1931,0
2015,07,28,1824,1925,0
2015,07,29,1824,1918,0
2015,07,30,1824,1911,0
2015,07,31,1824,1904,32
2015,08,01,1824,1898,88
2015,08,02,1824,1893,2
2015,08,03,1824,1889,4
2015,08,04,1824,1885,84
2015,08,05,1741,1878,8
2015,08,06,1741,1871,166
2015,08,07,1741,1864,78
2015,08,08,1741,1857,76
2015,08,09,1741,1850,6
2015,08,10,1741,1843,107
2015,08,11,1741,1836,36
2015,08,12,1741,1829,13
2015,08,13,1741,1824,22
2015,08,14,1741,1818,82
2015,08,15,1694,1812,47
2015,08,16,1694,1805,87
2015,08,17,1694,1798,61
2015,08,18,1694,1791,51
2015,08,19,1694,1784,2
2015,08,20,1694,1777,38
2015,08,21,1694,1771,55
2015,08,22,1694,1764,25
2015,08,23,1694,1757,0
2015,08,24,1694,1753,57
2015,08,25,1694,1748,39
2015,08,26,1694,1744,45
2015,08,27,1694,1740,23
