Helm of neitiznot
2015,03,01,32277,39455,0
2015,03,02,33373,39187,0
2015,03,03,33753,38932,0
2015,03,04,33616,38673,0
2015,03,05,33800,38420,0
2015,03,06,34661,38195,0
2015,03,07,35108,37985,0
2015,03,08,34726,37763,0
2015,03,09,35076,37606,0
2015,03,10,33954,37412,0
2015,03,11,33180,37192,0
2015,03,12,33486,36982,0
2015,03,13,33476,36772,0
2015,03,14,34780,36605,0
2015,03,15,34046,36414,0
2015,03,16,32904,36185,0
2015,03,17,33272,35968,0
2015,03,18,34425,35789,0
2015,03,19,33060,35565,0
2015,03,20,32775,35332,0
2015,03,21,33386,35119,0
2015,03,22,33879,34922,0
2015,03,23,34060,34731,0
2015,03,24,35190,34578,0
2015,03,25,35595,34439,0
2015,03,26,34990,34279,0
2015,03,27,33560,34072,0
2015,03,28,33560,33955,0
2015,03,29,32599,33869,0
2015,03,30,33519,33869,0
2015,03,31,33648,33915,0
2015,04,01,34443,33950,0
2015,04,02,34553,33977,0
2015,04,03,35245,34031,0
2015,04,04,35308,34082,0
2015,04,05,34387,34073,0
2015,04,06,33583,34022,0
2015,04,07,33743,33989,0
2015,04,08,33615,33940,0
2015,04,09,34457,33957,0
2015,04,10,34758,34010,0
2015,04,11,34281,34036,0
2015,04,12,33804,34047,0
2015,04,13,33418,34002,0
2015,04,14,33228,33974,0
2015,04,15,32888,33974,0
2015,04,16,33184,33971,0
2015,04,17,33418,33937,0
2015,04,18,33779,33961,0
2015,04,19,34318,34013,0
2015,04,20,34922,34064,0
2015,04,21,34871,34097,0
2015,04,22,34193,34101,0
2015,04,23,33492,34045,0
2015,04,24,33646,33980,0
2015,04,25,33478,33929,0
2015,04,26,33426,33925,0
2015,04,27,33602,33926,0
2015,04,28,33771,33965,0
2015,04,29,33302,33958,0
2015,04,30,32931,33934,0
2015,05,01,32491,33869,0
2015,05,02,33075,33820,0
2015,05,03,34033,33780,0
2015,05,04,33874,33732,0
2015,05,05,33645,33707,0
2015,05,06,33153,33693,0
2015,05,07,33090,33671,0
2015,05,08,33535,33668,0
2015,05,09,34395,33666,0
2015,05,10,36067,33710,0
2015,05,11,36990,33800,0
2015,05,12,35884,33869,0
2015,05,13,35176,33928,0
2015,05,14,34766,33979,0
2015,05,15,33940,34014,0
2015,05,16,33056,34010,0
2015,05,17,32148,33968,0
2015,05,18,32914,33939,0
2015,05,19,33774,33921,0
2015,05,20,34742,33915,0
2015,05,21,35659,33941,0
2015,05,22,36457,34017,0
2015,05,23,36332,34111,0
2015,05,24,36068,34192,0
2015,05,25,36593,34296,0
2015,05,26,36146,34386,0
2015,05,27,35154,34438,0
2015,05,28,34183,34452,0
2015,05,29,34112,34479,0
2015,05,30,33926,34512,0
2015,05,31,33723,34553,0
2015,06,01,34089,34587,0
2015,06,02,33971,34585,0
2015,06,03,33782,34582,0
2015,06,04,33504,34577,0
2015,06,05,33779,34598,0
2015,06,06,33059,34597,0
2015,06,07,32850,34574,0
2015,06,08,32901,34524,0
2015,06,09,32476,34405,0
2015,06,10,32760,34264,0
2015,06,11,32891,34164,0
2015,06,12,33006,34092,0
2015,06,13,33090,34036,0
2015,06,14,33524,34022,0
2015,06,15,33407,34034,0
2015,06,16,33192,34068,0
2015,06,17,32009,34038,0
2015,06,18,31473,33961,0
2015,06,19,32123,33874,0
2015,06,20,32593,33772,0
2015,06,21,33312,33667,0
2015,06,22,34173,33595,0
2015,06,23,34607,33546,0
2015,06,24,35561,33512,0
2015,06,25,34663,33463,0
2015,06,26,34990,33457,0
2015,06,27,36441,33532,0
2015,06,28,37615,33649,0
2015,06,29,36808,33745,0
2015,06,30,34970,33787,0
2015,07,01,33867,33779,0
2015,07,02,33306,33757,0
2015,07,03,34212,33772,0
2015,07,04,34799,33815,0
2015,07,05,35041,33857,0
2015,07,06,35959,33953,0
2015,07,07,36023,34059,0
2015,07,08,36009,34163,0
2015,07,09,36509,34297,0
2015,07,10,36244,34413,0
2015,07,11,35580,34503,0
2015,07,12,35778,34595,0
2015,07,13,35375,34672,0
2015,07,14,34198,34694,0
2015,07,15,33916,34711,0
2015,07,16,34350,34750,0
2015,07,17,33962,34815,0
2015,07,18,34483,34915,0
2015,07,19,35339,35022,0
2015,07,20,36657,35158,0
2015,07,21,36136,35252,0
2015,07,22,35974,35312,0
2015,07,23,37480,35408,0
2015,07,24,37503,35472,0
2015,07,25,36565,35536,0
2015,07,26,35875,35565,0
2015,07,27,35351,35529,0
2015,07,28,35740,35466,0
2015,07,29,35596,35426,0
2015,07,30,36299,35470,0
2015,07,31,36885,35571,3306
2015,08,01,36535,35679,4356
2015,08,02,36812,35765,523
2015,08,03,37141,35843,387
2015,08,04,36704,35899,3600
2015,08,05,36998,35933,294
2015,08,06,37192,35972,4343
2015,08,07,37402,36019,4007
2015,08,08,38579,36088,5792
2015,08,09,39162,36185,1136
2015,08,10,38842,36294,5606
2015,08,11,38765,36393,6002
2015,08,12,38674,36503,3090
2015,08,13,38679,36653,4203
2015,08,14,38533,36807,9197
2015,08,15,37878,36924,3516
2015,08,16,37003,37026,5473
2015,08,17,35391,37056,6081
2015,08,18,33676,37000,5170
2015,08,19,33904,36909,641
2015,08,20,33172,36810,3563
2015,08,21,33798,36737,6952
2015,08,22,34091,36624,4767
2015,08,23,34316,36518,204
2015,08,24,33604,36419,7272
2015,08,25,34115,36361,2637
2015,08,26,33944,36314,4574
2015,08,27,33408,36236,1622
2015,08,28,33372,36162,4502
2015,08,29,33791,36078,5575
2015,08,30,34440,35997,3283
2015,08,31,34443,35927,561
2015,09,01,33767,35826,5519
2015,09,02,33663,35710,2687
2015,09,03,33153,35591,5487
2015,09,04,33127,35462,5964
2015,09,05,33231,35330,3695
2015,09,06,32977,35183,6528
2015,09,07,33059,34999,4168
2015,09,08,33698,34817,6238
2015,09,09,33368,34634,6
2015,09,10,33090,34445,6509
2015,09,11,32923,34253,6300
2015,09,12,33618,34085,5167
2015,09,13,34114,33937,385
2015,09,14,35413,33855,3716
2015,09,15,37044,33857,7251
2015,09,16,38724,33968,2865
2015,09,17,39118,34149,7102
2015,09,18,38085,34288,4220
2015,09,19,36251,34391,6300
