Coconut milk
2015,03,01,1900,254,0
2015,03,02,1900,317,0
2015,03,03,1900,380,0
2015,03,04,1900,444,0
2015,03,05,1900,507,0
2015,03,06,1900,570,0
2015,03,07,1900,634,0
2015,03,08,1900,697,0
2015,03,09,1900,760,0
2015,03,10,1900,823,0
2015,03,11,1900,887,0
2015,03,12,1900,950,0
2015,03,13,1900,1013,0
2015,03,14,1900,1077,0
2015,03,15,1900,1140,0
2015,03,16,1900,1203,0
2015,03,17,1900,1267,0
2015,03,18,1900,1330,0
2015,03,19,1900,1393,0
2015,03,20,1900,1456,0
2015,03,21,1900,1520,0
2015,03,22,1900,1583,0
2015,03,23,1900,1646,0
2015,03,24,1900,1710,0
2015,03,25,1900,1773,0
2015,03,26,1900,1836,0
2015,03,27,1900,1900,0
2015,03,28,1900,1900,0
2015,03,29,1812,1897,0
2015,03,30,1812,1894,0
2015,03,31,1812,1891,0
2015,04,01,1812,1888,0
2015,04,02,1812,1885,0
2015,04,03,1812,1882,0
2015,04,04,1812,1879,0
2015,04,05,1812,1876,0
2015,04,06,1812,1873,0
2015,04,07,1812,1870,0
2015,04,08,1812,1867,0
2015,04,09,1812,1864,0
2015,04,10,1812,1861,0
2015,04,11,1812,1858,0
2015,04,12,1812,1856,0
2015,04,13,1812,1853,0
2015,04,14,1812,1850,0
2015,04,15,1812,1847,0
2015,04,16,1812,1844,0
2015,04,17,1812,1841,0
2015,04,18,1812,1838,0
2015,04,19,1812,1835,0
2015,04,20,1812,1832,0
2015,04,21,1812,1829,0
2015,04,22,1812,1826,0
2015,04,23,1812,1823,0
2015,04,24,1812,1820,0
2015,04,25,1812,1817,0
2015,04,26,1812,1814,0
2015,04,27,1812,1812,0
2015,04,28,1812,1812,0
2015,04,29,1727,1809,0
2015,04,30,1727,1806,0
2015,05,01,1727,1803,0
2015,05,02,1727,1800,0
2015,05,03,1727,1797,0
2015,05,04,1727,1795,0
2015,05,05,1727,1792,0
2015,05,06,1727,1789,0
2015,05,07,1727,1786,0
2015,05,08,1727,1783,0
2015,05,09,1727,1780,0
2015,05,10,1727,1778,0
2015,05,11,1727,1775,0
2015,05,12,1727,1772,0
2015,05,13,1727,1769,0
2015,05,14,1727,1766,0
2015,05,15,1727,1763,0
2015,05,16,1727,1761,0
2015,05,17,1727,1758,0
2015,05,18,1727,1755,0
2015,05,19,1727,1752,0
2015,05,20,1727,1749,0
2015,05,21,1727,1746,0
2015,05,22,1727,1744,0
2015,05,23,1727,1741,0
2015,05,24,1727,1738,0
2015,05,25,1727,1735,0
2015,05,26,1727,1732,0
2015,05,27,1727,1729,0
2015,05,28,1727,1727,0
2015,05,29,1650,1724,0
2015,05,30,1650,1721,0
2015,05,31,1650,1719,0
2015,06,01,1650,1716,0
2015,06,02,1650,1714,0
2015,06,03,1650,1711,0
2015,06,04,1650,1709,0
2015,06,05,1650,1706,0
2015,06,06,1650,1703,0
2015,06,07,1650,1701,0
2015,06,08,1650,1698,0
2015,06,09,1650,1696,0
2015,06,10,1650,1693,0
2015,06,11,1650,1691,0
2015,06,12,1650,1688,0
2015,06,13,1650,1685,0
2015,06,14,1650,1683,0
2015,06,15,1650,1680,0
2015,06,16,1650,1678,0
2015,06,17,1650,1675,0
2015,06,18,1650,1673,0
2015,06,19,1650,1670,0
2015,06,20,1650,1667,0
2015,06,21,1650,1665,0
2015,06,22,1650,1662,0
2015,06,23,1650,1660,0
2015,06,24,1650,1657,0
2015,06,25,1650,1655,0
2015,06,26,1650,1652,0
2015,06,27,1578,1647,0
2015,06,28,1578,1645,0
2015,06,29,1578,1642,0
2015,06,30,1578,1640,0
2015,07,01,1578,1638,0
2015,07,02,1578,1635,0
2015,07,03,1578,1633,0
2015,07,04,1578,1630,0
2015,07,05,1578,1628,0
2015,07,06,1578,1626,0
2015,07,07,1578,1623,0
2015,07,08,1578,1621,0
2015,07,09,1578,1618,0
2015,07,10,1578,1616,0
2015,07,11,1578,1614,0
2015,07,12,1578,1611,0
2015,07,13,1578,1609,0
2015,07,14,1578,1606,0
2015,07,15,1578,1604,0
2015,07,16,1578,1602,0
2015,07,17,1578,1599,0
2015,07,18,1578,1597,0
2015,07,19,1578,1594,0
2015,07,20,1578,1592,0
2015,07,21,1578,1590,0
2015,07,22,1578,1587,0
2015,07,23,1578,1585,0
2015,07,24,1578,1582,0
2015,07,25,1578,1580,0
2015,07,26,1578,1578,0
2015,07,27,1578,1578,0
2015,07,28,1578,1578,0
2015,07,29,1578,1578,0
2015,07,30,1500,1575,0
2015,07,31,1500,1572,1991
2015,08,01,1500,1570,4020
2015,08,02,1500,1567,64
2015,08,03,1500,1565,24
2015,08,04,1500,1562,203
2015,08,05,1500,1559,19
2015,08,06,1500,1557,4705
2015,08,07,1500,1554,2447
2015,08,08,1500,1552,134
2015,08,09,1500,1549,7
2015,08,10,1500,1546,864
2015,08,11,1500,1544,1533
2015,08,12,1500,1541,1315
2015,08,13,1500,1539,516
2015,08,14,1500,1536,2397
2015,08,15,1500,1533,330
2015,08,16,1500,1531,2985
2015,08,17,1500,1528,3339
2015,08,18,1500,1526,8669
2015,08,19,1500,1523,0
2015,08,20,1500,1520,4772
2015,08,21,1500,1518,6926
2015,08,22,1500,1515,1753
2015,08,23,1500,1513,0
2015,08,24,1500,1510,2853
2015,08,25,1425,1505,614
2015,08,26,1425,1500,424
2015,08,27,1425,1495,102
2015,08,28,1425,1490,499
2015,08,29,1425,1487,2437
2015,08,30,1425,1485,1213
2015,08,31,1425,1482,2004
2015,09,01,1425,1480,1576
2015,09,02,1425,1477,22
2015,09,03,1425,1475,53
2015,09,04,1425,1472,867
