3rd age vambraces
2015,03,01,5800000,817100,0
2015,03,02,5800000,1008750,0
2015,03,03,5800000,1200400,0
2015,03,04,5800000,1392050,0
2015,03,05,5800000,1583700,0
2015,03,06,5800000,1775350,0
2015,03,07,5800000,1967000,0
2015,03,08,5800000,2158650,0
2015,03,09,5800000,2350300,0
2015,03,10,5800000,2541950,0
2015,03,11,5800000,2733600,0
2015,03,12,5800000,2925250,0
2015,03,13,5800000,3116900,0
2015,03,14,5800000,3308550,0
2015,03,15,5624983,3494366,0
2015,03,16,5624983,3680182,0
2015,03,17,5624983,3865998,0
2015,03,18,5624983,4051814,0
2015,03,19,5624983,4237630,0
2015,03,20,5624983,4423446,0
2015,03,21,5624983,4609262,0
2015,03,22,5624983,4795078,0
2015,03,23,5624983,4980894,0
2015,03,24,5624983,5166711,0
2015,03,25,5624983,5352527,0
2015,03,26,5624983,5538343,0
2015,03,27,5624983,5724159,0
2015,03,28,5624983,5718325,0
2015,03,29,5624983,5712491,0
2015,03,30,5408616,5699445,0
2015,03,31,5408616,5686399,0
2015,04,01,5408616,5673353,0
2015,04,02,5408616,5660306,0
2015,04,03,5408616,5647260,0
2015,04,04,5408616,5634214,0
2015,04,05,5408616,5621168,0
2015,04,06,5408616,5608122,0
2015,04,07,5408616,5595076,0
2015,04,08,5408616,5582030,0
2015,04,09,5408616,5568984,0
2015,04,10,5408616,5555937,0
2015,04,11,5408616,5542891,0
2015,04,12,5408616,5529845,0
2015,04,13,5408616,5516799,0
2015,04,14,5408616,5509587,0
2015,04,15,5408616,5502375,0
2015,04,16,5356415,5493422,0
2015,04,17,5356415,5484470,0
2015,04,18,5356415,5475518,0
2015,04,19,5356415,5466565,0
2015,04,20,5356415,5457613,0
2015,04,21,5356415,5448661,0
2015,04,22,5356415,5439709,0
2015,04,23,5356415,5430756,0
2015,04,24,5356415,5421804,0
2015,04,25,5356415,5412852,0
2015,04,26,5356415,5403900,0
2015,04,27,5356415,5394947,0
2015,04,28,5356415,5385995,0
2015,04,29,5356415,5384255,0
2015,04,30,5356415,5382515,0
2015,05,01,5356415,5380775,0
2015,05,02,5356415,5379035,0
2015,05,03,5323298,5376191,0
2015,05,04,5323298,5373347,0
2015,05,05,5323298,5370503,0
2015,05,06,5323298,5367659,0
2015,05,07,5323298,5364815,0
2015,05,08,5323298,5361971,0
2015,05,09,5323298,5359127,0
2015,05,10,5323298,5356283,0
2015,05,11,5323298,5353440,0
2015,05,12,5323298,5350596,0
2015,05,13,5323298,5347752,0
2015,05,14,5323298,5344908,0
2015,05,15,5323298,5342064,0
2015,05,16,5323298,5340960,0
2015,05,17,5323298,5339856,0
2015,05,18,5323298,5338752,0
2015,05,19,5323298,5337648,0
2015,05,20,5323297,5336544,0
2015,05,21,5323297,5335440,0
2015,05,22,5323297,5334336,0
2015,05,23,5323297,5333232,0
2015,05,24,5323297,5332129,0
2015,05,25,5323297,5331025,0
2015,05,26,5323297,5329921,0
2015,05,27,5323297,5328817,0
2015,05,28,5323297,5327713,0
2015,05,29,5323297,5326609,0
2015,05,30,5323297,5325505,0
2015,05,31,5323297,5324401,0
2015,06,01,5245877,5320716,0
2015,06,02,5245877,5318136,0
2015,06,03,5245877,5315555,0
2015,06,04,5245877,5312974,0
2015,06,05,5245877,5310394,0
2015,06,06,5245877,5307813,0
2015,06,07,5245877,5305232,0
2015,06,08,5245877,5302652,0
2015,06,09,5245877,5300071,0
2015,06,10,5245877,5297490,0
2015,06,11,5245877,5294909,0
2015,06,12,5245877,5292329,0
2015,06,13,5075235,5284060,0
2015,06,14,5075235,5275791,0
2015,06,15,5075235,5267522,0
2015,06,16,5075235,5259254,0
2015,06,17,5075235,5250985,0
2015,06,18,5075235,5242716,0
2015,06,19,5075235,5234447,0
2015,06,20,5075235,5226179,0
2015,06,21,5075235,5217910,0
2015,06,22,5075235,5209641,0
2015,06,23,4919399,5196178,0
2015,06,24,4919399,5182715,0
2015,06,25,4919399,5169251,0
2015,06,26,4919399,5155788,0
2015,06,27,4919399,5142325,0
2015,06,28,4919399,5128862,0
2015,06,29,4919399,5115398,0
2015,06,30,4919399,5101935,0
2015,07,01,4919399,5091052,0
2015,07,02,4919399,5080170,0
2015,07,03,4919399,5069287,0
2015,07,04,4919399,5058405,0
2015,07,05,5056162,5052081,0
2015,07,06,5056162,5045757,0
2015,07,07,5056162,5039433,0
2015,07,08,5056162,5033109,0
2015,07,09,5056162,5026785,0
2015,07,10,5056162,5020462,0
2015,07,11,5056162,5014138,0
2015,07,12,5056162,5007814,0
2015,07,13,5056162,5007178,0
2015,07,14,5056162,5006542,0
2015,07,15,4909445,5001016,0
2015,07,16,4909445,4995490,0
2015,07,17,4909445,4989963,0
2015,07,18,4909445,4984437,0
2015,07,19,4909445,4978911,0
2015,07,20,4909445,4973384,0
2015,07,21,4909445,4967858,0
2015,07,22,4909445,4962332,0
2015,07,23,4909445,4962000,0
2015,07,24,4909445,4961668,0
2015,07,25,4987675,4963944,0
2015,07,26,4987675,4966220,0
2015,07,27,4987675,4968496,0
2015,07,28,4987675,4970772,0
2015,07,29,4987675,4973048,0
2015,07,30,4987675,4975323,0
2015,07,31,4987675,4977599,5
2015,08,01,4987675,4979875,7
2015,08,02,4987675,4982151,0
2015,08,03,4987675,4984427,6
2015,08,04,5210286,4989564,10
2015,08,05,5210286,4994702,0
2015,08,06,5210286,4999839,13
2015,08,07,5210286,5004977,9
2015,08,08,5210286,5010114,8
2015,08,09,5210286,5015252,1
2015,08,10,5210286,5020389,7
2015,08,11,5210286,5025527,12
2015,08,12,5429718,5037978,11
2015,08,13,5429718,5050430,4
2015,08,14,5429718,5067773,9
2015,08,15,5429718,5085115,10
2015,08,16,5429718,5102458,7
2015,08,17,5429718,5119800,3
2015,08,18,5429718,5137142,13
2015,08,19,5429718,5154485,1
2015,08,20,5662135,5179575,6
2015,08,21,5662135,5204664,8
2015,08,22,5662135,5229754,5
2015,08,23,5662135,5254844,0
2015,08,24,5662135,5277326,21
2015,08,25,5662135,5299808,6
2015,08,26,5662135,5322290,11
2015,08,27,5662135,5344772,4
2015,08,28,5862836,5373944,17
2015,08,29,5862836,5403116,8
2015,08,30,5862836,5432288,19
2015,08,31,5862836,5461460,2
2015,09,01,5862836,5490632,16
2015,09,02,5862836,5519804,3
2015,09,03,5862836,5541555,13
2015,09,04,5862836,5563307,9
