Raw slimy eel
2015,03,01,47000,6267,0
2015,03,02,47000,7834,0
2015,03,03,47000,9400,0
2015,03,04,47000,10967,0
2015,03,05,47000,12534,0
2015,03,06,47000,14100,0
2015,03,07,47000,15667,0
2015,03,08,47000,17233,0
2015,03,09,47000,18800,0
2015,03,10,47000,20367,0
2015,03,11,47000,21933,0
2015,03,12,47000,23500,0
2015,03,13,47000,25067,0
2015,03,14,44717,26557,0
2015,03,15,44717,28048,0
2015,03,16,44717,29538,0
2015,03,17,44717,31029,0
2015,03,18,44717,32519,0
2015,03,19,44717,34010,0
2015,03,20,44717,35500,0
2015,03,21,44717,36991,0
2015,03,22,44717,38481,0
2015,03,23,44717,39972,0
2015,03,24,44717,41463,0
2015,03,25,44717,42953,0
2015,03,26,44717,44444,0
2015,03,27,44717,45934,0
2015,03,28,44717,45858,0
2015,03,29,42574,45710,0
2015,03,30,42574,45563,0
2015,03,31,42574,45415,0
2015,04,01,42574,45268,0
2015,04,02,42574,45120,0
2015,04,03,42574,44973,0
2015,04,04,42574,44825,0
2015,04,05,42574,44678,0
2015,04,06,42574,44530,0
2015,04,07,42574,44383,0
2015,04,08,42574,44235,0
2015,04,09,42574,44088,0
2015,04,10,42574,43940,0
2015,04,11,42574,43793,0
2015,04,12,42574,43645,0
2015,04,13,40498,43504,0
2015,04,14,40498,43364,0
2015,04,15,40498,43223,0
2015,04,16,40498,43082,0
2015,04,17,40498,42942,0
2015,04,18,40498,42801,0
2015,04,19,40498,42661,0
2015,04,20,40498,42520,0
2015,04,21,40498,42379,0
2015,04,22,40498,42239,0
2015,04,23,40498,42098,0
2015,04,24,40498,41957,0
2015,04,25,40498,41817,0
2015,04,26,40498,41676,0
2015,04,27,40498,41536,0
2015,04,28,40498,41466,0
2015,04,29,38740,41339,0
2015,04,30,38740,41211,0
2015,05,01,38740,41083,0
2015,05,02,38740,40955,0
2015,05,03,38740,40827,0
2015,05,04,38740,40700,0
2015,05,05,38740,40572,0
2015,05,06,38740,40444,0
2015,05,07,38740,40316,0
2015,05,08,900,38927,0
2015,05,09,900,37538,0
2015,05,10,900,36149,0
2015,05,11,900,34760,0
2015,05,12,900,33370,0
2015,05,13,900,32051,0
2015,05,14,900,30731,0
2015,05,15,900,29411,0
2015,05,16,900,28091,0
2015,05,17,900,26771,0
2015,05,18,900,25451,0
2015,05,19,900,24131,0
2015,05,20,900,22811,0
2015,05,21,900,21491,0
2015,05,22,900,20171,0
2015,05,23,900,18851,0
2015,05,24,900,17531,0
2015,05,25,900,16211,0
2015,05,26,888,14891,0
2015,05,27,888,13571,0
2015,05,28,888,12250,0
2015,05,29,888,10989,0
2015,05,30,888,9727,0
2015,05,31,888,8465,0
2015,06,01,888,7203,0
2015,06,02,888,5942,0
2015,06,03,888,4680,0
2015,06,04,888,3418,0
2015,06,05,888,2156,0
2015,06,06,888,895,0
2015,06,07,888,894,0
2015,06,08,904,894,0
2015,06,09,904,895,0
2015,06,10,904,895,0
2015,06,11,904,895,0
2015,06,12,904,895,0
2015,06,13,904,895,0
2015,06,14,904,895,0
2015,06,15,904,895,0
2015,06,16,904,896,0
2015,06,17,904,896,0
2015,06,18,904,896,0
2015,06,19,904,896,0
2015,06,20,904,896,0
2015,06,21,904,896,0
2015,06,22,904,896,0
2015,06,23,908,897,0
2015,06,24,908,897,0
2015,06,25,908,898,0
2015,06,26,908,898,0
2015,06,27,908,899,0
2015,06,28,908,900,0
2015,06,29,908,900,0
2015,06,30,908,901,0
2015,07,01,908,902,0
2015,07,02,908,902,0
2015,07,03,908,903,0
2015,07,04,908,904,0
2015,07,05,908,904,0
2015,07,06,908,905,0
2015,07,07,908,906,0
2015,07,08,883,905,0
2015,07,09,883,904,0
2015,07,10,883,903,0
2015,07,11,883,903,0
2015,07,12,883,902,0
2015,07,13,883,901,0
2015,07,14,883,901,0
2015,07,15,883,900,0
2015,07,16,883,899,0
2015,07,17,883,899,0
2015,07,18,883,898,0
2015,07,19,883,897,0
2015,07,20,883,896,0
2015,07,21,883,896,0
2015,07,22,883,895,0
2015,07,23,866,894,0
2015,07,24,866,892,0
2015,07,25,866,891,0
2015,07,26,866,889,0
2015,07,27,866,888,0
2015,07,28,866,887,0
2015,07,29,866,885,0
2015,07,30,866,884,0
2015,07,31,866,882,34
2015,08,01,866,881,28
2015,08,02,866,880,13
2015,08,03,866,878,54
2015,08,04,866,877,82
2015,08,05,866,875,10
2015,08,06,836,873,28
2015,08,07,836,871,43
2015,08,08,836,870,105
2015,08,09,836,868,8
2015,08,10,836,867,104
2015,08,11,836,865,77
2015,08,12,836,864,17
2015,08,13,836,862,274
2015,08,14,836,860,503
2015,08,15,836,859,53
2015,08,16,836,857,25
2015,08,17,836,856,85
2015,08,18,836,854,24
2015,08,19,836,853,9
2015,08,20,836,851,26
2015,08,21,850,850,68
2015,08,22,850,849,203
2015,08,23,850,849,2
2015,08,24,850,848,79
2015,08,25,850,848,12
2015,08,26,850,847,669
2015,08,27,850,847,23
2015,08,28,850,846,410
2015,08,29,850,846,59
2015,08,30,850,845,49
2015,08,31,850,845,8
2015,09,01,850,844,141
2015,09,02,850,844,115
2015,09,03,850,843,98
2015,09,04,850,843,199
2015,09,05,832,842,136
2015,09,06,832,842,281
2015,09,07,832,842,204
2015,09,08,832,842,42
2015,09,09,832,842,0
2015,09,10,832,842,134
2015,09,11,832,842,31
2015,09,12,832,841,32
2015,09,13,832,841,43
2015,09,14,832,841,28
2015,09,15,832,841,184
2015,09,16,832,841,202
2015,09,17,832,841,40
2015,09,18,832,841,274
2015,09,19,832,841,38
2015,09,20,832,840,81
2015,09,21,832,839,38
2015,09,22,842,839,50
2015,09,23,842,839,332
2015,09,24,842,839,17
2015,09,25,842,838,17
2015,09,26,842,838,23
2015,09,27,842,838,78
2015,09,28,842,837,134
2015,09,29,842,837,163
2015,09,30,842,837,13
2015,10,01,842,837,84
2015,10,02,842,836,31
2015,10,03,842,836,23
2015,10,04,842,836,41
2015,10,05,842,836,31
2015,10,06,842,837,67
2015,10,07,842,837,109
2015,10,08,842,837,53
2015,10,09,842,838,127
2015,10,10,842,838,18
2015,10,11,842,838,8
2015,10,12,857,839,121
2015,10,13,857,840,159
2015,10,14,857,841,53
2015,10,15,857,842,172
2015,10,16,857,842,77
2015,10,17,857,843,155
2015,10,18,857,844,159
2015,10,19,857,845,72
2015,10,20,857,846,120
2015,10,21,857,847,8
2015,10,22,857,847,89
2015,10,23,857,848,161
2015,10,24,857,848,170
2015,10,25,857,849,73
2015,10,26,857,849,43
2015,10,27,857,850,33
2015,10,28,857,850,59
2015,10,29,857,851,34
2015,10,30,857,851,46
2015,10,31,873,852,41
2015,11,01,873,853,26
2015,11,02,873,854,129
2015,11,03,873,855,40
2015,11,04,873,856,30
2015,11,05,873,857,106
2015,11,06,873,858,20
2015,11,07,873,859,136
2015,11,08,873,860,18
2015,11,09,873,861,191
2015,11,10,873,862,275
2015,11,11,873,863,2
2015,11,12,873,863,33
2015,11,13,873,864,89
2015,11,14,873,865,232
2015,11,15,873,865,5
2015,11,16,873,866,28
2015,11,17,873,866,58
2015,11,18,873,867,23
2015,11,19,873,867,127
2015,11,20,885,868,90
2015,11,21,885,869,13
2015,11,22,885,870,16
2015,11,23,885,871,22
2015,11,24,885,872,76
2015,11,25,885,873,8
2015,11,26,885,874,10
2015,11,27,885,875,210
2015,11,28,885,876,55
2015,11,29,885,877,0
2015,11,30,885,877,51
2015,12,01,885,877,32
2015,12,02,885,878,234
2015,12,03,885,878,200
2015,12,04,885,879,226
2015,12,05,885,879,26
2015,12,06,885,879,1
2015,12,07,885,880,109
2015,12,08,891,880,52
2015,12,09,891,881,29
2015,12,10,891,882,43
2015,12,11,891,882,105
2015,12,12,891,883,61
2015,12,13,891,883,12
2015,12,14,891,884,12
2015,12,15,891,885,66
2015,12,16,891,885,961
2015,12,17,891,886,248
2015,12,18,891,886,65
2015,12,19,891,887,132
2015,12,20,891,887,48
2015,12,21,891,887,49
2015,12,22,891,888,23
2015,12,23,876,887,158
2015,12,24,876,887,43
2015,12,25,876,887,41
2015,12,26,876,886,75
2015,12,27,876,886,709
2015,12,28,876,886,79
2015,12,29,876,885,101
2015,12,30,876,885,126
2015,12,31,876,885,43
2016,01,01,876,885,93
2016,01,02,876,884,56
2016,01,03,876,884,1281
2016,01,04,876,884,311
2016,01,05,892,884,90
2016,01,06,892,884,16
2016,01,07,892,884,22
2016,01,08,892,884,65
