Flattened hide
2015,05,24,19500,19500,0
2015,05,25,19500,19500,0
2015,05,26,19500,19500,0
2015,05,27,19500,19500,0
2015,05,28,19500,19500,0
2015,05,29,19500,19500,0
2015,05,30,19500,19500,0
2015,05,31,19500,19500,0
2015,06,01,19500,19500,0
2015,06,02,19500,19500,0
2015,06,03,19500,19500,0
2015,06,04,19500,19500,0
2015,06,05,19500,19500,0
2015,06,06,19500,19500,0
2015,06,07,19500,19500,0
2015,06,08,19500,19500,0
2015,06,09,19500,19500,0
2015,06,10,19500,19500,0
2015,06,11,19500,19500,0
2015,06,12,19500,19500,0
2015,06,13,19500,19500,0
2015,06,14,19500,19500,0
2015,06,15,19500,19500,0
2015,06,16,19500,19500,0
2015,06,17,19500,19500,0
2015,06,18,19500,19500,0
2015,06,19,19500,19500,0
2015,06,20,19500,19500,0
2015,06,21,19500,19500,0
2015,06,22,19500,19500,0
2015,06,23,19500,19500,0
2015,06,24,19500,19500,0
2015,06,25,19500,19500,0
2015,06,26,19500,19500,0
2015,06,27,19500,19500,0
2015,06,28,19500,19500,0
2015,06,29,19500,19500,0
2015,06,30,19500,19500,0
2015,07,01,19500,19500,0
2015,07,02,19500,19500,0
2015,07,03,19500,19500,0
2015,07,04,19500,19500,0
2015,07,05,19500,19500,0
2015,07,06,19500,19500,0
2015,07,07,19500,19500,0
2015,07,08,19500,19500,0
2015,07,09,19500,19500,0
2015,07,10,19500,19500,0
2015,07,11,19500,19500,0
2015,07,12,19500,19500,0
2015,07,13,19500,19500,0
2015,07,14,19500,19500,0
2015,07,15,19500,19500,0
2015,07,16,19500,19500,0
2015,07,17,19500,19500,0
2015,07,18,19500,19500,0
2015,07,19,19500,19500,0
2015,07,20,19500,19500,0
2015,07,21,19500,19500,0
2015,07,22,19500,19500,0
2015,07,23,19500,19500,0
2015,07,24,19500,19500,0
2015,07,25,19500,19500,0
2015,07,26,19500,19500,0
2015,07,27,19500,19500,0
2015,07,28,19500,19500,0
2015,07,29,19500,19500,0
2015,07,30,19500,19500,0
2015,07,31,19500,19500,0
2015,08,01,19500,19500,0
2015,08,02,19500,19500,0
2015,08,03,19500,19500,0
2015,08,04,19500,19500,0
2015,08,05,19500,19500,0
2015,08,06,19500,19500,0
2015,08,07,19500,19500,0
2015,08,08,19500,19500,0
2015,08,09,19500,19500,0
2015,08,10,19500,19500,0
2015,08,11,19500,19500,0
2015,08,12,19500,19500,0
2015,08,13,19500,19500,0
2015,08,14,19500,19500,2
2015,08,15,19500,19500,0
2015,08,16,19500,19500,0
2015,08,17,19500,19500,0
2015,08,18,19500,19500,0
2015,08,19,19500,19500,0
2015,08,20,19500,19500,0
2015,08,21,19500,19500,0
2015,08,22,19500,19500,0
2015,08,23,19500,19500,0
2015,08,24,19500,19500,0
2015,08,25,19500,19500,0
2015,08,26,19500,19500,0
2015,08,27,19500,19500,0
2015,08,28,19500,19500,0
2015,08,29,19500,19500,0
2015,08,30,19500,19500,0
2015,08,31,19500,19500,0
2015,09,01,19500,19500,0
2015,09,02,19500,19500,0
2015,09,03,19500,19500,0
2015,09,04,19500,19500,3
2015,09,05,19500,19500,0
2015,09,06,19500,19500,0
2015,09,07,19500,19500,2
2015,09,08,19500,19500,0
2015,09,09,19500,19500,0
2015,09,10,19500,19500,0
2015,09,11,19500,19500,0
2015,09,12,19500,19500,5
2015,09,13,19500,19500,0
2015,09,14,19500,19500,0
2015,09,15,19500,19500,0
2015,09,16,19500,19500,0
2015,09,17,19500,19500,0
2015,09,18,19500,19500,0
2015,09,19,19500,19500,0
2015,09,20,19500,19500,0
2015,09,21,19500,19500,0
2015,09,22,19500,19500,0
2015,09,23,19500,19500,0
2015,09,24,19500,19500,0
2015,09,25,19500,19500,0
2015,09,26,19500,19500,2
2015,09,27,19500,19500,0
2015,09,28,19500,19500,2
2015,09,29,19500,19500,0
2015,09,30,19500,19500,0
2015,10,01,19500,19500,1
2015,10,02,19500,19500,0
2015,10,03,19500,19500,0
2015,10,04,19500,19500,0
2015,10,05,19500,19500,0
2015,10,06,19500,19500,0
2015,10,07,19500,19500,0
2015,10,08,19500,19500,0
2015,10,09,19500,19500,0
2015,10,10,19500,19500,0
2015,10,11,19500,19500,0
2015,10,12,19500,19500,0
2015,10,13,19500,19500,0
2015,10,14,19500,19500,0
2015,10,15,19500,19500,0
2015,10,16,19500,19500,0
2015,10,17,19500,19500,0
2015,10,18,19500,19500,2
2015,10,19,19500,19500,0
2015,10,20,19500,19500,0
2015,10,21,19500,19500,0
2015,10,22,19500,19500,0
2015,10,23,19500,19500,0
2015,10,24,19500,19500,0
2015,10,25,19500,19500,1
2015,10,26,19500,19500,0
2015,10,27,19500,19500,0
2015,10,28,19500,19500,0
2015,10,29,19500,19500,0
2015,10,30,19500,19500,0
2015,10,31,19500,19500,0
2015,11,01,19500,19500,1
2015,11,02,19500,19500,0
2015,11,03,19500,19500,0
2015,11,04,19500,19500,0
2015,11,05,19500,19500,0
2015,11,06,19500,19500,2
2015,11,07,19500,19500,0
2015,11,08,19500,19500,0
2015,11,09,19500,19500,0
2015,11,10,19500,19500,0
2015,11,11,19500,19500,0
2015,11,12,19500,19500,1
2015,11,13,19500,19500,0
2015,11,14,19500,19500,0
2015,11,15,19500,19500,0
2015,11,16,19500,19500,0
2015,11,17,19500,19500,0
2015,11,18,19500,19500,0
2015,11,19,19500,19500,1
2015,11,20,19500,19500,0
2015,11,21,19500,19500,0
2015,11,22,19500,19500,0
2015,11,23,19500,19500,0
2015,11,24,19500,19500,0
2015,11,25,19500,19500,0
2015,11,26,19500,19500,0
2015,11,27,19500,19500,0
2015,11,28,19500,19500,1
2015,11,29,19500,19500,0
2015,11,30,19500,19500,0
2015,12,01,19500,19500,0
2015,12,02,19500,19500,0
2015,12,03,19500,19500,0
2015,12,04,19500,19500,3
2015,12,05,19500,19500,1
2015,12,06,19500,19500,0
2015,12,07,19500,19500,0
2015,12,08,19500,19500,0
2015,12,09,19500,19500,0
2015,12,10,19500,19500,0
2015,12,11,19500,19500,0
2015,12,12,19500,19500,0
2015,12,13,19500,19500,0
2015,12,14,19500,19500,0
2015,12,15,19500,19500,0
2015,12,16,19500,19500,1
2015,12,17,19500,19500,0
2015,12,18,19500,19500,0
2015,12,19,19500,19500,0
2015,12,20,19500,19500,0
2015,12,21,19500,19500,1
2015,12,22,19500,19500,1
2015,12,23,19500,19500,0
2015,12,24,19500,19500,0
2015,12,25,19500,19500,0
2015,12,26,19500,19500,1
2015,12,27,19500,19500,0
2015,12,28,19500,19500,0
2015,12,29,19500,19500,0
2015,12,30,19500,19500,0
2015,12,31,19500,19500,0
2016,01,01,19500,19500,1
2016,01,02,19500,19500,0
2016,01,03,19500,19500,0
2016,01,04,19500,19500,0
2016,01,05,19500,19500,0
2016,01,06,19500,19500,0
2016,01,07,19500,19500,0
2016,01,08,19500,19500,0
