Arena book
2015,03,01,5,1,0
2015,03,02,5,1,0
2015,03,03,5,1,0
2015,03,04,5,1,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,2,0
2015,03,08,5,2,0
2015,03,09,5,2,0
2015,03,10,5,2,0
2015,03,11,5,2,0
2015,03,12,5,3,0
2015,03,13,5,3,0
2015,03,14,5,3,0
2015,03,15,5,3,0
2015,03,16,5,3,0
2015,03,17,5,3,0
2015,03,18,5,3,0
2015,03,19,5,3,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,6,4,0
2015,03,24,6,4,0
2015,03,25,6,4,0
2015,03,26,6,5,0
2015,03,27,6,5,0
2015,03,28,6,5,0
2015,03,29,6,5,0
2015,03,30,6,5,0
2015,03,31,6,5,0
2015,04,01,6,5,0
2015,04,02,6,5,0
2015,04,03,6,5,0
2015,04,04,6,5,0
2015,04,05,6,5,0
2015,04,06,6,5,0
2015,04,07,6,5,0
2015,04,08,6,5,0
2015,04,09,6,5,0
2015,04,10,6,5,0
2015,04,11,6,5,0
2015,04,12,6,5,0
2015,04,13,6,5,0
2015,04,14,6,5,0
2015,04,15,6,5,0
2015,04,16,6,5,0
2015,04,17,6,5,0
2015,04,18,6,5,0
2015,04,19,6,5,0
2015,04,20,6,5,0
2015,04,21,6,6,0
2015,04,22,6,6,0
2015,04,23,6,6,0
2015,04,24,7,6,0
2015,04,25,7,6,0
2015,04,26,7,6,0
2015,04,27,7,6,0
2015,04,28,7,6,0
2015,04,29,7,6,0
2015,04,30,7,6,0
2015,05,01,7,6,0
2015,05,02,7,6,0
2015,05,03,7,6,0
2015,05,04,7,6,0
2015,05,05,7,6,0
2015,05,06,7,6,0
2015,05,07,7,6,0
2015,05,08,7,6,0
2015,05,09,7,6,0
2015,05,10,7,6,0
2015,05,11,7,6,0
2015,05,12,7,6,0
2015,05,13,8,6,0
2015,05,14,8,6,0
2015,05,15,8,6,0
2015,05,16,8,6,0
2015,05,17,8,6,0
2015,05,18,8,7,0
2015,05,19,8,7,0
2015,05,20,8,7,0
2015,05,21,8,7,0
2015,05,22,8,7,0
2015,05,23,8,7,0
2015,05,24,8,7,0
2015,05,25,8,7,0
2015,05,26,8,7,0
2015,05,27,8,7,0
2015,05,28,8,7,0
2015,05,29,8,7,0
2015,05,30,8,7,0
2015,05,31,8,7,0
2015,06,01,8,7,0
2015,06,02,9,7,0
2015,06,03,9,7,0
2015,06,04,9,7,0
2015,06,05,9,7,0
2015,06,06,9,8,0
2015,06,07,9,8,0
2015,06,08,9,8,0
2015,06,09,9,8,0
2015,06,10,9,8,0
2015,06,11,9,8,0
2015,06,12,9,8,0
2015,06,13,9,8,0
2015,06,14,9,8,0
2015,06,15,9,8,0
2015,06,16,9,8,0
2015,06,17,9,8,0
2015,06,18,9,8,0
2015,06,19,9,8,0
2015,06,20,10,8,0
2015,06,21,10,8,0
2015,06,22,10,8,0
2015,06,23,10,8,0
2015,06,24,10,8,0
2015,06,25,10,9,0
2015,06,26,10,9,0
2015,06,27,10,9,0
2015,06,28,10,9,0
2015,06,29,10,9,0
2015,06,30,10,9,0
2015,07,01,10,9,0
2015,07,02,10,9,0
2015,07,03,10,9,0
2015,07,04,10,9,0
2015,07,05,10,9,0
2015,07,06,10,9,0
2015,07,07,10,9,0
2015,07,08,10,9,0
2015,07,09,10,9,0
2015,07,10,10,9,0
2015,07,11,10,9,0
2015,07,12,10,9,0
2015,07,13,11,9,0
2015,07,14,11,9,0
2015,07,15,11,9,0
2015,07,16,11,10,0
2015,07,17,11,10,0
2015,07,18,11,10,0
2015,07,19,11,10,0
2015,07,20,11,10,0
2015,07,21,11,10,0
2015,07,22,11,10,0
2015,07,23,11,10,0
2015,07,24,11,10,0
2015,07,25,11,10,0
2015,07,26,11,10,0
2015,07,27,11,10,0
2015,07,28,11,10,0
2015,07,29,11,10,0
2015,07,30,11,10,0
2015,07,31,12,10,0
2015,08,01,12,10,1
2015,08,02,12,10,0
2015,08,03,12,10,0
2015,08,04,12,10,1
2015,08,05,12,11,0
2015,08,06,12,11,0
2015,08,07,12,11,0
2015,08,08,12,11,4
2015,08,09,12,11,1
2015,08,10,12,11,2
2015,08,11,12,11,0
2015,08,12,12,11,0
2015,08,13,12,11,0
2015,08,14,12,11,1
2015,08,15,12,11,0
2015,08,16,12,11,0
2015,08,17,12,11,0
2015,08,18,12,11,0
2015,08,19,12,11,0
2015,08,20,13,11,0
2015,08,21,13,11,0
2015,08,22,13,11,0
2015,08,23,13,11,0
2015,08,24,13,12,4
2015,08,25,13,12,0
2015,08,26,13,12,0
2015,08,27,13,12,1
2015,08,28,13,12,0
2015,08,29,13,12,2
2015,08,30,13,12,1
2015,08,31,13,12,0
2015,09,01,13,12,0
2015,09,02,13,12,4
2015,09,03,13,12,1
2015,09,04,13,12,2
2015,09,05,14,12,0
2015,09,06,14,12,0
2015,09,07,14,12,0
2015,09,08,14,12,1
2015,09,09,14,12,0
2015,09,10,14,12,1
2015,09,11,14,13,0
2015,09,12,14,13,1
2015,09,13,14,13,0
2015,09,14,14,13,0
2015,09,15,14,13,0
2015,09,16,14,13,0
2015,09,17,14,13,0
2015,09,18,14,13,0
2015,09,19,14,13,0
2015,09,20,14,13,0
2015,09,21,14,13,0
2015,09,22,14,13,0
2015,09,23,14,13,0
2015,09,24,14,13,0
2015,09,25,14,13,0
2015,09,26,14,13,1
2015,09,27,14,13,0
2015,09,28,14,13,0
2015,09,29,14,13,0
2015,09,30,14,13,0
2015,10,01,15,13,0
2015,10,02,15,14,0
2015,10,03,15,14,0
2015,10,04,15,14,0
2015,10,05,15,14,0
2015,10,06,15,14,0
2015,10,07,15,14,0
2015,10,08,15,14,2
2015,10,09,15,14,0
2015,10,10,15,14,0
2015,10,11,15,14,0
2015,10,12,15,14,1
2015,10,13,15,14,2
2015,10,14,15,14,0
2015,10,15,15,14,0
2015,10,16,15,14,2
2015,10,17,15,14,0
2015,10,18,15,14,0
2015,10,19,15,14,0
2015,10,20,15,14,0
2015,10,21,15,14,0
2015,10,22,15,14,0
2015,10,23,15,14,2
2015,10,24,15,14,0
2015,10,25,15,14,1
2015,10,26,15,14,0
2015,10,27,15,14,0
2015,10,28,15,14,0
2015,10,29,15,14,0
2015,10,30,16,15,0
2015,10,31,16,15,0
2015,11,01,16,15,0
2015,11,02,16,15,0
2015,11,03,16,15,0
2015,11,04,16,15,4
2015,11,05,16,15,2
2015,11,06,16,15,1
2015,11,07,16,15,0
2015,11,08,16,15,0
2015,11,09,16,15,0
2015,11,10,16,15,0
2015,11,11,16,15,0
2015,11,12,16,15,1
2015,11,13,16,15,0
2015,11,14,16,15,0
2015,11,15,16,15,0
2015,11,16,16,15,0
2015,11,17,16,15,0
2015,11,18,16,15,0
2015,11,19,16,15,0
2015,11,20,16,15,0
2015,11,21,16,15,0
2015,11,22,16,15,1
2015,11,23,16,15,0
2015,11,24,16,15,0
2015,11,25,16,15,1
2015,11,26,16,15,0
2015,11,27,17,16,0
2015,11,28,17,16,0
2015,11,29,17,16,0
2015,11,30,17,16,0
2015,12,01,17,16,0
2015,12,02,17,16,0
2015,12,03,17,16,0
2015,12,04,17,16,0
2015,12,05,17,16,1
2015,12,06,17,16,0
2015,12,07,17,16,0
2015,12,08,17,16,0
2015,12,09,17,16,1
2015,12,10,17,16,0
2015,12,11,17,16,0
2015,12,12,17,16,0
2015,12,13,17,16,0
2015,12,14,17,16,0
2015,12,15,17,16,1
2015,12,16,17,16,0
2015,12,17,17,16,0
2015,12,18,17,16,1
2015,12,19,17,16,0
2015,12,20,17,16,0
2015,12,21,17,16,0
2015,12,22,17,16,0
2015,12,23,17,16,0
2015,12,24,17,16,0
2015,12,25,18,17,0
2015,12,26,18,17,0
2015,12,27,18,17,0
2015,12,28,18,17,0
2015,12,29,18,17,0
2015,12,30,18,17,0
2015,12,31,18,17,0
2016,01,01,18,17,0
2016,01,02,18,17,0
2016,01,03,18,17,0
2016,01,04,18,17,0
2016,01,05,18,17,0
2016,01,06,18,17,0
2016,01,07,18,17,0
2016,01,08,18,17,0
