Mystic robe top (dark)
2015,03,01,81164,290024,0
2015,03,02,81768,281468,0
2015,03,03,82175,272926,0
2015,03,04,83326,264423,0
2015,03,05,84299,255951,0
2015,03,06,84299,247480,0
2015,03,07,82501,239513,0
2015,03,08,81043,231497,0
2015,03,09,81675,223503,0
2015,03,10,83789,215578,0
2015,03,11,81271,207570,0
2015,03,12,82526,199604,0
2015,03,13,83832,191681,0
2015,03,14,83765,183756,0
2015,03,15,83785,175832,0
2015,03,16,82489,167864,0
2015,03,17,81356,159859,0
2015,03,18,82765,151901,0
2015,03,19,82765,143942,0
2015,03,20,81486,135941,0
2015,03,21,81597,127944,0
2015,03,22,83120,119998,0
2015,03,23,85184,112120,0
2015,03,24,85184,104778,0
2015,03,25,82714,97354,0
2015,03,26,80083,89842,0
2015,03,27,80504,82344,0
2015,03,28,80504,82366,0
2015,03,29,82123,82460,0
2015,03,30,84945,82601,0
2015,03,31,85766,82754,0
2015,04,01,85514,82879,0
2015,04,02,85514,82990,0
2015,04,03,85373,83059,0
2015,04,04,82893,83012,0
2015,04,05,83349,82980,0
2015,04,06,82264,82972,0
2015,04,07,80616,82958,0
2015,04,08,81777,82961,0
2015,04,09,81777,82894,0
2015,04,10,80773,82878,0
2015,04,11,82950,82892,0
2015,04,12,81892,82827,0
2015,04,13,82201,82775,0
2015,04,14,82257,82724,0
2015,04,15,82257,82716,0
2015,04,16,80544,82689,0
2015,04,17,80544,82615,0
2015,04,18,81559,82575,0
2015,04,19,82072,82595,0
2015,04,20,81369,82587,0
2015,04,21,81369,82529,0
2015,04,22,80833,82384,0
2015,04,23,80833,82238,0
2015,04,24,81338,82193,0
2015,04,25,81338,82234,0
2015,04,26,82008,82285,0
2015,04,27,82286,82344,0
2015,04,28,81910,82337,0
2015,04,29,81267,82214,0
2015,04,30,81267,82064,0
2015,05,01,82005,81947,0
2015,05,02,82838,81858,0
2015,05,03,84721,81836,0
2015,05,04,84721,81897,0
2015,05,05,82735,81877,0
2015,05,06,81163,81840,0
2015,05,07,81108,81857,0
2015,05,08,80242,81805,0
2015,05,09,78920,81710,0
2015,05,10,79841,81679,0
2015,05,11,81087,81617,0
2015,05,12,81087,81590,0
2015,05,13,79996,81517,0
2015,05,14,79996,81441,0
2015,05,15,81762,81425,0
2015,05,16,83234,81514,0
2015,05,17,83234,81604,0
2015,05,18,82042,81620,0
