Rune platebody (t)
2015,03,01,73348,363692,0
2015,03,02,73348,351970,0
2015,03,03,70071,340139,0
2015,03,04,70071,328308,0
2015,03,05,70071,316477,0
2015,03,06,66898,304540,0
2015,03,07,66898,293312,0
2015,03,08,63900,281983,0
2015,03,09,63900,270655,0
2015,03,10,61254,259239,0
2015,03,11,61254,247822,0
2015,03,12,61254,236406,0
2015,03,13,58918,224911,0
2015,03,14,58918,213417,0
2015,03,15,58918,201922,0
2015,03,16,55972,190330,0
2015,03,17,55972,178737,0
2015,03,18,53714,167069,0
2015,03,19,53714,155401,0
2015,03,20,53714,143734,0
2015,03,21,51248,131983,0
2015,03,22,51248,120233,0
2015,03,23,49237,108416,0
2015,03,24,49237,96599,0
2015,03,25,49237,84782,0
2015,03,26,47386,72903,0
2015,03,27,47386,61025,0
2015,03,28,47386,59937,0
2015,03,29,45078,58879,0
2015,03,30,45078,57820,0
2015,03,31,43648,56830,0
2015,04,01,43648,55840,0
2015,04,02,43648,54960,0
2015,04,03,42984,54057,0
2015,04,04,42984,53154,0
2015,04,05,42522,52341,0
2015,04,06,42522,51529,0
2015,04,07,42522,50816,0
2015,04,08,41755,50078,0
2015,04,09,41755,49428,0
2015,04,10,41755,48778,0
2015,04,11,41335,48114,0
2015,04,12,41335,47528,0
2015,04,13,41335,46942,0
2015,04,14,41067,46347,0
2015,04,15,41067,45850,0
2015,04,16,41067,45353,0
2015,04,17,41067,44932,0
2015,04,18,41067,44510,0
2015,04,19,41066,44089,0
2015,04,20,41066,43749,0
2015,04,21,41066,43410,0
2015,04,22,40928,43133,0
2015,04,23,40928,42856,0
2015,04,24,40928,42579,0
2015,04,25,41691,42389,0
2015,04,26,41691,42199,0
2015,04,27,41691,42009,0
2015,04,28,42689,41930,0
2015,04,29,42689,41850,0
2015,04,30,42689,41818,0
2015,05,01,42853,41792,0
2015,05,02,42853,41765,0
2015,05,03,42853,41761,0
2015,05,04,42877,41757,0
2015,05,05,42877,41769,0
2015,05,06,42877,41781,0
2015,05,07,42632,41784,0
2015,05,08,42632,41814,0
2015,05,09,42632,41843,0
2015,05,10,42958,41883,0
2015,05,11,42958,41937,0
2015,05,12,42958,41991,0
2015,05,13,42874,42043,0
2015,05,14,42874,42103,0
2015,05,15,42874,42163,0
2015,05,16,42829,42222,0
2015,05,17,42829,42280,0
2015,05,18,42829,42339,0
2015,05,19,42879,42400,0
2015,05,20,42879,42460,0
2015,05,21,42879,42521,0
2015,05,22,42879,42586,0
2015,05,23,42350,42633,0
2015,05,24,42350,42680,0
2015,05,25,42350,42702,0
2015,05,26,42487,42729,0
2015,05,27,42487,42755,0
2015,05,28,42487,42749,0
2015,05,29,41878,42722,0
2015,05,30,41878,42695,0
2015,05,31,41550,42651,0
2015,06,01,41550,42608,0
2015,06,02,41590,42566,0
2015,06,03,41590,42523,0
2015,06,04,41590,42480,0
2015,06,05,41839,42445,0
2015,06,06,41839,42419,0
2015,06,07,42013,42398,0
2015,06,08,42013,42378,0
2015,06,09,41414,42326,0
2015,06,10,41414,42275,0
2015,06,11,41816,42237,0
2015,06,12,41816,42201,0
2015,06,13,41816,42166,0
2015,06,14,42368,42149,0
2015,06,15,42368,42134,0
2015,06,16,43625,42160,0
2015,06,17,43625,42187,0
2015,06,18,43826,42218,0
2015,06,19,43826,42250,0
2015,06,20,43523,42271,0
2015,06,21,43523,42293,0
2015,06,22,43024,42315,0
2015,06,23,43024,42338,0
2015,06,24,42258,42335,0
2015,06,25,42258,42327,0
2015,06,26,43040,42346,0
2015,06,27,43040,42364,0
2015,06,28,43363,42413,0
2015,06,29,43363,42463,0
2015,06,30,43290,42521,0
2015,07,01,43290,42579,0
2015,07,02,43673,42648,0
2015,07,03,43673,42718,0
2015,07,04,44113,42802,0
2015,07,05,44113,42878,0
2015,07,06,44109,42953,0
2015,07,07,44109,43023,0
2015,07,08,43415,43070,0
2015,07,09,43415,43137,0
2015,07,10,42998,43190,0
2015,07,11,42998,43229,0
2015,07,12,42931,43266,0
2015,07,13,42931,43303,0
2015,07,14,42661,43313,0
2015,07,15,42661,43323,0
2015,07,16,42635,43290,0
2015,07,17,42635,43257,0
2015,07,18,42762,43221,0
2015,07,19,42762,43186,0
2015,07,20,42404,43149,0
2015,07,21,42404,43111,0
2015,07,22,42679,43100,0
2015,07,23,42679,43088,0
2015,07,24,42986,43113,0
2015,07,25,42986,43137,0
2015,07,26,42980,43135,0
2015,07,27,42980,43133,0
2015,07,28,43148,43126,0
2015,07,29,43148,43118,0
2015,07,30,42677,43098,0
2015,07,31,42677,43078,89
2015,08,01,42677,43044,134
2015,08,02,42665,43011,14
2015,08,03,42665,42963,13
2015,08,04,42548,42910,98
2015,08,05,42548,42858,10
2015,08,06,42721,42812,150
2015,08,07,42721,42789,121
2015,08,08,42601,42762,159
2015,08,09,42601,42749,31
2015,08,10,42893,42745,125
2015,08,11,42893,42744,150
2015,08,12,43830,42774,106
2015,08,13,43830,42813,133
2015,08,14,43830,42852,185
2015,08,15,44163,42903,108
2015,08,16,44163,42954,148
2015,08,17,44163,43000,144
2015,08,18,45049,43076,192
2015,08,19,45049,43165,22
2015,08,20,44483,43234,126
2015,08,21,44483,43294,222
2015,08,22,44372,43351,158
2015,08,23,44372,43397,0
2015,08,24,44372,43443,207
2015,08,25,44296,43487,45
2015,08,26,44296,43531,147
2015,08,27,44296,43569,48
2015,08,28,43924,43595,121
2015,08,29,43924,43636,106
2015,08,30,43924,43678,57
2015,08,31,44287,43732,13
2015,09,01,44287,43786,145
2015,09,02,45789,43890,60
2015,09,03,45789,43998,115
2015,09,04,45789,44106,166
2015,09,05,46188,44221,72
2015,09,06,46188,44337,118
2015,09,07,46188,44457,108
2015,09,08,45399,44550,170
2015,09,09,45399,44633,0
2015,09,10,44836,44698,190
2015,09,11,44836,44732,193
2015,09,12,43894,44734,136
2015,09,13,43894,44736,15
2015,09,14,42881,44693,137
2015,09,15,42881,44650,170
2015,09,16,43381,44624,87
2015,09,17,43381,44569,145
2015,09,18,43442,44515,65
2015,09,19,43442,44481,146
2015,09,20,43442,44446,114
2015,09,21,43380,44413,134
2015,09,22,43380,44380,172
2015,09,23,42818,44328,100
2015,09,24,42818,44279,66
2015,09,25,42818,44229,121
2015,09,26,42892,44183,128
2015,09,27,42892,44148,125
2015,09,28,43533,44135,117
2015,09,29,43533,44122,122
2015,09,30,43533,44097,60
2015,10,01,43498,44071,163
2015,10,02,43498,43994,214
2015,10,03,43498,43918,146
2015,10,04,43732,43849,169
2015,10,05,43732,43767,88
2015,10,06,43664,43683,193
2015,10,07,43664,43599,119
2015,10,08,42640,43507,131
2015,10,09,42640,43415,273
2015,10,10,42067,43323,58
2015,10,11,42067,43231,22
2015,10,12,41026,43135,184
2015,10,13,41026,43039,105
2015,10,14,41026,42978,123
2015,10,15,41991,42948,173
2015,10,16,41991,42902,137
2015,10,17,42655,42877,76
2015,10,18,42655,42851,175
2015,10,19,42655,42825,217
2015,10,20,43014,42811,152
2015,10,21,43014,42799,54
2015,10,22,43705,42809,84
2015,10,23,43705,42839,176
2015,10,24,43705,42868,150
2015,10,25,43567,42893,280
2015,10,26,43567,42916,197
2015,10,27,43708,42943,74
2015,10,28,43708,42949,139
2015,10,29,43708,42955,136
2015,10,30,44184,42977,99
2015,10,31,44184,42999,162
2015,11,01,43826,43010,56
2015,11,02,43826,43021,106
2015,11,03,43826,43024,96
2015,11,04,44425,43047,100
2015,11,05,44425,43073,125
2015,11,06,44425,43098,117
2015,11,07,44179,43150,252
2015,11,08,44179,43201,73
2015,11,09,43617,43252,84
2015,11,10,43617,43304,131
2015,11,11,43617,43391,21
2015,11,12,43897,43486,119
2015,11,13,43897,43582,106
2015,11,14,43897,43645,137
2015,11,15,44280,43722,8
2015,11,16,44280,43776,157
2015,11,17,44279,43830,145
2015,11,18,44279,43884,113
2015,11,19,44279,43926,168
2015,11,20,43691,43949,161
2015,11,21,43691,43948,59
2015,11,22,43691,43948,56
2015,11,23,43402,43938,61
2015,11,24,43402,43932,131
2015,11,25,43402,43927,58
2015,11,26,42965,43902,64
2015,11,27,42965,43877,167
2015,11,28,42965,43853,173
2015,11,29,42747,43805,4
2015,11,30,42747,43757,180
2015,12,01,42685,43719,96
2015,12,02,42685,43681,26
2015,12,03,42685,43643,224
2015,12,04,43831,43623,66
2015,12,05,43831,43603,122
2015,12,06,43831,43583,10
2015,12,07,43661,43566,82
2015,12,08,43661,43549,88
2015,12,09,43661,43550,44
2015,12,10,43906,43560,114
2015,12,11,43906,43569,167
2015,12,12,43936,43571,136
2015,12,13,43936,43572,31
2015,12,14,43754,43567,48
2015,12,15,43754,43550,184
2015,12,16,43754,43532,171
2015,12,17,43549,43508,76
2015,12,18,43549,43484,142
2015,12,19,43549,43459,218
2015,12,20,43238,43444,225
2015,12,21,43238,43429,132
2015,12,22,43000,43406,167
2015,12,23,43000,43393,179
2015,12,24,43818,43406,119
2015,12,25,43818,43420,205
2015,12,26,43886,43451,178
2015,12,27,43886,43482,312
2015,12,28,44152,43521,140
2015,12,29,44152,43568,330
2015,12,30,43929,43608,199
2015,12,31,43929,43649,197
2016,01,01,43246,43668,135
2016,01,02,43246,43686,162
2016,01,03,43246,43667,273
2016,01,04,42711,43630,297
2016,01,05,42711,43592,201
2016,01,06,42109,43541,41
2016,01,07,42109,43489,172
2016,01,08,42084,43436,92
