White firelighter
2015,03,01,524,84,0
2015,03,02,499,100,0
2015,03,03,499,116,0
2015,03,04,499,133,0
2015,03,05,475,148,0
2015,03,06,475,163,0
2015,03,07,475,179,0
2015,03,08,452,193,0
2015,03,09,452,208,0
2015,03,10,452,222,0
2015,03,11,430,236,0
2015,03,12,430,250,0
2015,03,13,430,264,0
2015,03,14,409,277,0
2015,03,15,409,290,0
2015,03,16,389,302,0
2015,03,17,389,315,0
2015,03,18,371,327,0
2015,03,19,371,339,0
2015,03,20,371,351,0
2015,03,21,354,362,0
2015,03,22,354,373,0
2015,03,23,338,384,0
2015,03,24,338,395,0
2015,03,25,338,405,0
2015,03,26,322,416,0
2015,03,27,322,426,0
2015,03,28,322,418,0
2015,03,29,306,410,0
2015,03,30,306,403,0
2015,03,31,291,395,0
2015,04,01,291,388,0
2015,04,02,291,381,0
2015,04,03,277,374,0
2015,04,04,277,367,0
2015,04,05,264,360,0
2015,04,06,264,353,0
2015,04,07,251,346,0
2015,04,08,251,340,0
2015,04,09,251,333,0
2015,04,10,239,327,0
2015,04,11,239,320,0
2015,04,12,228,314,0
2015,04,13,228,308,0
2015,04,14,217,301,0
2015,04,15,217,295,0
2015,04,16,217,290,0
2015,04,17,207,284,0
2015,04,18,207,279,0
2015,04,19,197,273,0
2015,04,20,197,268,0
2015,04,21,197,263,0
2015,04,22,188,258,0
2015,04,23,188,253,0
2015,04,24,188,248,0
2015,04,25,179,243,0
2015,04,26,179,238,0
2015,04,27,179,233,0
2015,04,28,170,229,0
2015,04,29,170,224,0
2015,04,30,170,220,0
2015,05,01,161,216,0
2015,05,02,161,211,0
2015,05,03,153,207,0
2015,05,04,153,203,0
2015,05,05,146,199,0
2015,05,06,146,195,0
2015,05,07,138,192,0
2015,05,08,138,188,0
2015,05,09,131,184,0
2015,05,10,131,180,0
2015,05,11,125,176,0
2015,05,12,125,173,0
2015,05,13,125,170,0
2015,05,14,118,166,0
2015,05,15,118,163,0
2015,05,16,112,159,0
2015,05,17,112,156,0
2015,05,18,107,153,0
2015,05,19,107,150,0
2015,05,20,107,147,0
2015,05,21,102,144,0
2015,05,22,102,141,0
2015,05,23,102,138,0
2015,05,24,96,135,0
2015,05,25,96,132,0
2015,05,26,91,129,0
2015,05,27,91,126,0
2015,05,28,91,124,0
2015,05,29,86,121,0
2015,05,30,86,118,0
2015,05,31,82,115,0
2015,06,01,82,113,0
2015,06,02,78,110,0
2015,06,03,78,108,0
2015,06,04,76,105,0
2015,06,05,76,103,0
2015,06,06,72,101,0
2015,06,07,72,99,0
2015,06,08,68,97,0
2015,06,09,68,95,0
2015,06,10,68,93,0
2015,06,11,68,91,0
2015,06,12,69,89,0
2015,06,13,69,87,0
2015,06,14,69,86,0
2015,06,15,72,84,0
2015,06,16,72,83,0
2015,06,17,76,82,0
2015,06,18,76,81,0
2015,06,19,80,80,0
2015,06,20,80,79,0
2015,06,21,83,79,0
2015,06,22,83,78,0
2015,06,23,86,78,0
2015,06,24,86,77,0
2015,06,25,87,77,0
2015,06,26,87,77,0
2015,06,27,87,77,0
2015,06,28,87,77,0
2015,06,29,83,77,0
2015,06,30,83,77,0
2015,07,01,83,77,0
2015,07,02,84,77,0
2015,07,03,84,77,0
2015,07,04,83,78,0
2015,07,05,83,78,0
